,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,163.74405421597936,164.369931236775,162.0551397721863,162.72076416015625,4711200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.94934176735737,145.38174778448865,27.57914445887751,28.057764689578008,100.0,45.85555362564392,2.9656762973093715,86.66722413403052,87.23101048122929,0.0496172810521278,65.34165239595188,1.9162027793451275,0.3249597104610725,1.5912430688840549,2.3147914645886942,165.53709280527596,161.36367797851562,157.1902631517553,6.670138141145827,4.541247734656707,0.0626531331181028,-0.4420657633645349,125.71401658818785,-0.3408128221904841,30.15882033254223,17.295100578515928,0.9487382375108528,79.39637662616737,10.371841430664062,1.928082201228676,75.0,6.807951933523082,65.07941016627112,82.94982185436311,-10.786239628928566,156.67195512204137,162.6498156240836,160.42060463645242,161.85810809368854,163.3352639554829,165.35649677600847,162.26438839365852,159.99464016763994,155.86428687580946,158.43399477005005,156.74974870602384,158.79224700927733,156.62400877224889,164.0723651597815,158.79224700927733,157.17451941169736,158.65324034523704,163.2664085893925,36.59843390733952,0,1,0.6209184349743765,1,0.3594542499716542,2.9255219160808936,24.90289728665347,4.202397870583639,70.4173465362281,2.590228721836555,48108345.17616378,5763466.844298407,0.1865092876784073,3979285.370570433,86.14999063570576,95122600.0,3.0,861192865.3574139,15.979999542236328,103.25,19.3799991607666,771430988.222322,0.0097410253194571,1.6920400440366172,1,0,45,1.9
36,36,CSCO,54.85884875146416,55.638876296412455,54.70086806009474,55.10569381713867,15250000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.71348342925339,51.12948863128193,14.66708964600075,18.413822448424103,100.0,3.5199626323037303,0.2526425372024238,40.23496385377756,49.12635082717876,-0.0757807210678529,54.82307232004489,-0.111508949153297,-0.2477176393538507,0.1362086902005537,1.1947310937757365,55.70907361322293,54.88846740722656,54.067861201230194,-0.0543368054245974,0.1376026349189913,0.0117569557049499,0.2631587401018345,107.34361508164326,0.487770066639849,4.851474323111828,3.091858947407293,0.5666996108269517,50.81246114877376,1.5106964111328125,0.5793496493528353,50.0,2.8187265309271625,52.42573716155592,57.58699904327968,-23.684074588001742,54.58915395197709,54.84028064945088,54.815760525790125,54.82535878428213,54.80116948985167,54.45091975081012,54.84949118197511,54.74741652912773,54.662577112948746,54.9593962803483,54.58953388304464,54.842718505859374,54.39948639305607,54.98404264239864,54.842718505859374,54.9783317815969,54.73821501742312,54.76396157916283,62.57999952814484,1,0,0.0701039055166803,1,0.1705463101194029,0.8984215568229914,24.03745138309308,2.043874955788354,54.07079157102792,1.88663620405904,383709801.10753554,1046786.1447635292,0.0157383953813159,766596.0640932315,56.24733296161485,266657100.0,1.0,318760028.3837778,15.979999542236328,103.25,19.3799991607666,836597443.4598284,0.0081655357715364,1.2379517023912052,1,0,45,1.9
37,37,MCD,233.55982860692967,234.47450805631112,232.2517265388317,232.5271148681641,3066400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,237.2391774924824,224.9079870347365,14.777373876666758,12.767451223538274,-92.85714285714286,30.63152450560301,-0.7019375603294906,7.6755024564984735,12.750800137463408,0.0013729295408548,33.21317260325966,-0.963404621811634,0.1222812542205995,-1.0856858760322334,2.2227815174794614,238.19078201216567,234.73417053222656,231.27755905228744,-3.5116233106804486,-1.6795738415840162,-0.0282087534354487,-0.4646042495155623,-136.08287812738723,-0.169850729864357,-25.15474703780074,-4.566620854708191,-0.9380817788363376,45.08710485575675,-7.966644287109375,-1.8057748639533049,33.333333333333336,-3.3126199678078727,37.42262648109963,30.67604131208304,-97.97249324278506,238.91847772435443,234.0707157871364,235.6420632102273,234.1787010139519,233.3549388847297,234.94793349137927,234.4320944430012,236.15635390365668,237.32851853080825,237.32004460692409,238.51726035883183,237.09760487874348,238.5972328384433,232.73482551829468,237.09760487874348,235.52898152104785,236.58856930526213,233.58019402003129,44.69362582941878,0,1,-0.7091302303162905,-1,0.2455128900684873,3.219864561018492,25.48589063732514,3.5407015847636103,32.98600575543882,2.7444387397857914,-2044409.268087564,-2989657.700940133,-0.248191150518223,-2410792.9905152344,27.103722172879312,63402800.0,4.0,50016502.424510136,15.979999542236328,103.25,19.3799991607666,716187858.4402891,-0.0073569647754905,1.280384200614655,0,1,45,1.9
38,38,CRM,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,3601400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,269.9013977050781,240.7592993927002,27.80286450819812,24.41101010892809,100.0,41.37272325020799,3.1218319689089657,69.45261506472342,56.42042029326132,0.3741998546515468,51.13579511589757,7.410336714513562,6.783191283463263,0.6271454310502991,4.739990234375,296.46186819068106,292.297998046875,288.134127903069,17.897618013269778,8.73980869391022,0.0541235156058992,-0.1413533350502189,90.96823063623296,0.4887776463770379,43.3592425770102,13.802436413343102,0.8254331242424848,70.66735150430992,16.1099853515625,1.4823478669971195,83.33333333333333,5.774188298051075,71.6796212885051,81.2328858614866,-12.104294060148666,289.79309446310856,295.4441197953314,292.2545443448153,293.3628640341592,293.51388774831406,296.9458594875332,292.9782046352101,291.46656068191254,282.26689362472,291.21078115701675,287.5600252890616,291.275,289.9254937627604,295.5863233161453,291.275,276.61196022949,290.6228498651005,294.0764464714545,36.60615659560891,1,0,0.959002685546875,1,0.4146475504509324,5.41399138600899,25.487621388268067,10.669952392578123,72.09948630328826,2.076617836855895,20383347.27961925,1768179.9551376551,0.0696087757614725,6412363.5899951,70.03169245296506,190220600.0,1.0,1422949209.0213668,15.979999542236328,103.25,19.3799991607666,1065222087.6037598,0.0084555441170992,1.674479165541886,1,0,45,1.9
39,39,INTC,48.30610496046252,48.34521637931136,46.86865493888522,47.21090316772461,68405400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38298029057767,55.60309868012423,17.421761424417067,13.954837300575695,-21.42857142857143,44.04111676628183,-0.9462706054829296,4.271145420133121,35.07104439380105,-0.0520839791480542,33.17907347004056,-0.7505867334146217,-0.1900703570959724,-0.5605163763186491,1.4765614404261385,56.98126461969972,50.55908279418945,44.13690096867918,-1.7735428576994463,-0.4938806631626278,-0.0954436312642568,-0.7417244977099178,-167.4029191822696,-3.204454982715509,-41.93841697575109,-6.328605571375149,-0.4253500877656742,63.3734195432572,-3.80385971069336,-4.258036955933848,58.333333333333336,-7.456390064497587,29.03079151212446,38.16084186098107,-95.7002626069316,52.76495398737233,49.55001139296245,50.93315686312589,49.231304195377376,48.98458599129256,49.982218739806605,47.70883372630134,51.68966347292123,51.082542741099005,53.44597763568163,52.36155448582928,52.598890431722005,52.34975893090848,48.518899379662784,52.598890431722005,52.507691969186006,50.33561424734143,48.71754659156236,34.42130099391111,0,1,0.0704046431224185,-1,0.3789884082217973,1.32973265588789,25.48894932974689,1.867695949429191,33.325118130229605,6.065432802209701,-681587531.8637909,-23184718.4825424,-0.1370647356529591,-80690414.74386732,32.67106714230225,-645455100.0,3.0,-5653772166.781008,15.979999542236328,103.25,19.3799991607666,3304398432.262423,-0.0086293032769932,0.8092803242533062,0,1,45,1.9
40,40,TMUS,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156,4600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.09199996948243,133.37660045623778,35.23200940512913,39.69687920042125,-85.71428571428572,14.421449242570382,-3.893558636323402,6.85211814368796,17.301252545894275,-0.4213970420860247,40.13635843195478,-3.485058501504753,-3.619946255473356,0.134887753968603,2.0500030517578125,121.9951812322746,117.59000091552734,113.18482059878008,-6.084440814747538,-4.762436206524185,-0.0486917500787107,-0.1360919498717902,-69.50183220640793,-0.1850580577512855,-29.803545954215554,-11.5872199337097,-0.0534736652167238,42.22288688301633,0.0800018310546875,-0.6873138218328233,50.0,0.0688010250211146,35.09822702289222,37.998772443568924,-94.85437849665308,117.95161719312156,116.00595651407716,117.48181832053444,116.82545508538097,116.72937511868558,115.40393366655634,117.0365445291658,118.53330123010332,119.42036269552892,118.68619076907636,118.07208193467372,118.19699961344402,117.13613287950432,116.31100472167282,118.196999613444,123.66417842844336,117.80034671239146,116.07713614627905,51.267522075533336,1,0,-0.3799995422363281,-1,0.3396692862216289,2.653612681611629,24.806283860780773,3.810005187988281,48.75871390352287,7.793630531554958,-1330515.7915212996,-5484797.648314333,-0.2872680070823275,-2756253.463945657,27.655831851805928,124057100.0,2.0,175897839.37449726,15.979999542236328,103.25,19.3799991607666,536407255.1513672,-0.0015414944793223,1.115586967321208,0,1,45,1.9
41,41,AMD,122.98999786376952,127.1999969482422,122.58000183105467,122.93000030517578,59458900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.78259979248048,91.6136498260498,34.462413798152326,22.832158019274942,100.0,69.68675914013757,5.451120052651021,78.14693048798478,84.20620836449937,0.4025999673557656,60.09313596839237,4.395953683112012,2.79841104975206,1.5975426333599518,4.839996337890625,124.85898458730308,120.16600036621094,115.4730161451188,12.469029639748967,5.930000940958664,0.1300271220995932,-0.0129864982693476,132.13372202187554,-0.1704676652576482,54.46212989671327,30.686662297820963,0.9795211703893306,81.33213911774484,17.889999389648438,2.912693342401691,83.33333333333333,17.031606277341417,77.23106494835663,91.65835804154705,-18.42103790703132,112.70703171868576,122.15433643390926,118.90218242298474,120.95349697299773,122.70426289721668,123.85080283291332,121.42924974776786,120.8478690479258,110.86299348606543,116.8313289284706,113.37207742603236,116.77500076293944,114.2691496890385,123.76554902903234,116.77500076293946,111.93397163215612,116.743769178367,122.47616433081244,28.06073795262458,1,0,1.23800048828125,1,0.4409526154018447,3.4470476963442565,25.85401694601813,9.80998992919922,87.23625807598302,1.4490358708497306,565130145.0118138,23013085.497601982,0.0834428253870477,56583738.86212205,84.59906171549387,1029884600.0,1.0,11664649966.113491,15.979999542236328,103.25,19.3799991607666,7312849983.982086,0.020494534429986,2.198605664696012,1,0,45,1.9
42,42,WFC,50.03546183623234,50.40039516173638,49.67052851072829,49.93683242797852,18196300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.63466857809868,42.24636594283097,14.227940210438176,12.72991365672993,50.0,20.499615385575108,1.7866315951550729,74.21275187816089,83.2680499035768,0.2308561830157485,59.99499854655558,1.008785691075694,0.6852940852867787,0.3234916057889153,0.7298666510080878,50.18281530706557,49.78888549804688,49.39495568902817,3.074905199620325,0.845191466502655,0.0556036840619302,-0.1351334632396129,86.6148489909718,-1.8566032531689287,30.04788309890366,11.221916214687758,0.8592379114264309,54.039795312826186,3.9255104064941406,1.4829655493626916,50.0,8.531618380061268,65.02394154945182,71.27842608346006,-7.790121588542893,46.82913870659293,50.04038262026794,49.34522573297674,49.751847033734094,50.50743583910668,51.13594001138865,49.942463391024745,47.86788774717798,47.717043997520285,49.25444833934307,47.8694820073093,48.89463208516439,48.30746444583616,50.37684176392988,48.89463208516439,46.92757393040118,47.992383779320754,50.11264278487665,38.09566909522372,1,0,0.2771533834873659,1,0.3123172293459,1.1972795142415649,25.08988702696648,1.4695981091450825,63.07696692434502,2.04210195659624,96953367.30427197,9004388.66016239,0.0748161093673422,10204364.011755586,60.415838043294144,1048372900.0,2.0,2803182049.0303555,15.979999542236328,103.25,19.3799991607666,910460274.2106344,-0.0031440410061266,1.8996503912725111,0,1,45,1.9
43,43,LIN,314.36050921820623,315.6165952918261,313.2132044544344,313.3022155761719,1069800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,304.6444974068466,283.11274360613413,22.01877852965497,24.34842897634806,100.0,30.27790992877644,1.2464896346513128,86.28149929297241,88.77401130325903,0.031568591911868,66.13278827902708,2.715710820769573,0.7237575383379197,1.9919532824316533,2.4033908373917257,315.42058637584023,310.58828125,305.7559761241598,7.80118717010123,3.7518619635166033,0.0408910776209612,-0.4403335593901439,119.07078326817918,0.1036075111132514,31.90812159349172,10.466580894374813,0.9390729878556884,68.6999946037074,20.73052978515625,2.1444497342830715,75.0,7.085624068203278,65.95406079674586,81.2553158157032,-9.397580436670864,303.82507497298167,312.1786099924974,309.4123773748224,311.4268352801983,313.0573608090331,310.1415190681259,311.8022950099864,310.3364423319821,303.7889752927383,307.2086013555527,303.4016481491781,307.3464833577474,303.0635188192314,314.5178402274072,307.3464833577474,302.94493279968583,307.0315888825156,312.7210847179494,31.001046126843697,1,0,1.143335656967696,1,0.2938066474038847,4.264793568572942,24.65068534998193,4.895770932595951,80.04758547765057,2.5355559074976672,-33065719.288611773,915065.9266386108,0.1286204316273045,1269800.148694754,69.8981990029774,-491200.0,2.0,75054123.38018705,15.979999542236328,103.25,19.3799991607666,336302872.76163703,0.0087915915903846,1.54668438273449,1,0,45,1.9
44,44,PM,93.7381079431124,94.0982599798128,93.08592649080718,93.64076232910156,3150900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.71784653729544,90.10736248320056,11.608736118787844,14.81650780941348,28.571428571428573,6.110308012641343,-0.5608925461356917,44.21794061590248,40.73668871639972,-0.1309086742531606,43.2506429208128,-0.6817469900686604,-0.7734469399046114,0.091699949835951,1.012333489005627,94.6252813918302,94.06126708984377,93.49725278785728,-1.7858983433162905,-0.5315678425324251,-0.0119341050685711,-0.0961596302681367,-49.755583287730325,0.2402417718750763,-12.310806111724093,0.5684162485942656,-0.0110690477192718,49.25562600539572,0.6035003662109375,-0.2537648881445553,41.66666666666666,0.6486652266826765,43.84459694413796,49.88481274358213,-72.33596358506487,95.31466336338326,93.86181094054145,94.20161354758524,93.95742114940724,93.75927846118952,92.54963806397444,94.05958207939332,95.48738169261964,94.45326215302256,94.2383335530758,94.31208397676498,94.42369486490884,93.76547877871246,93.98308553288224,94.42369486490884,95.56375386825924,94.57568128761626,93.8796447523378,55.80108355517758,0,1,0.1372470634967399,-1,0.2507046060583973,1.5359237739332958,24.647484237090016,2.16093125536068,41.8714964999989,3.715992658544794,34179149.811064124,-829785.279005006,-0.0629452614098307,-530855.5468424793,52.54659198274154,104673600.0,4.0,161619199.02846202,15.979999542236328,103.25,19.3799991607666,295359404.3179529,-0.0120036404000175,1.4118847881441674,0,1,45,1.9
45,45,UPS,209.6227961783653,215.7250921304093,209.2799801352292,213.59957885742188,6596500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.11737868305343,182.57953965424463,34.04062038569308,32.65028735724588,100.0,67.99226049875425,3.15451947851446,91.8516891294456,93.31745585092652,0.1369266841880767,73.97714483271713,4.721356386821242,1.4624943620772075,3.258862024744034,16.005045133339024,214.96058878296765,199.9139953613281,184.8674019396886,12.985603518095049,5.842529688126007,0.1532744685536131,0.6170230528236851,209.9585766472845,3.65153305175002,67.46929602935789,22.243895423121085,0.9447758857926696,86.04846272261585,35.340362548828125,6.624189492354359,83.33333333333333,19.825265296605245,83.73464801467895,92.07557062221446,-5.350092921187764,187.3052269819802,203.51970013210345,197.7635478626598,203.2526946167846,204.2124358668692,199.5627158497308,207.9459104808066,203.4237507233863,188.2989661038358,191.86616605520248,188.4621365935078,192.70258941650388,188.6799759251238,207.826511147556,192.7025894165039,192.0157400761966,195.86290501383684,205.3077649087429,18.03308783282668,1,0,2.099069339596721,1,0.6143468295376868,4.513351155936292,25.19680531571161,18.81619049259865,89.81863164233552,1.983687173583068,30685161.25952468,4454670.88611776,0.1887142835970897,17828326.840027064,86.59339759879872,145490400.0,1.0,789585270.3434037,15.979999542236328,103.25,19.3799991607666,1382776774.9905863,0.0541325658109004,2.128742746559037,1,0,45,1.9
46,46,BMY,56.97657579607807,57.41939590927038,56.70103885999224,57.311153411865234,9984600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.80508878183568,62.10380025360874,27.549917544030382,35.97866788526454,-28.571428571428573,4.01739889077239,-1.5441252481615142,41.98851318547307,44.08730586367806,-0.2979091000387956,39.080010049007065,-0.9607933228362172,-1.2230382799254162,0.2622449570891991,0.7183570492781399,57.42301915560032,56.98247985839844,56.54194056119655,-1.3908037433223654,-0.8895622889200823,-0.0051781636117738,0.465753925743998,49.94362260103215,0.5360968050824593,-12.785392897619808,-3.78507952557332,0.5428113764940172,59.35657512257821,1.1611824035644531,0.496939505810344,66.66666666666667,2.068001786488538,43.60730355119009,47.47286230361728,-41.26388643002115,56.69769712150399,56.75941457851804,56.89319985129617,57.010914382401054,57.00598754111809,56.95830394027025,56.88736660427536,57.33898140932767,57.301571447302194,56.77826648205519,56.69743185326622,56.79649454752604,56.35273316641346,57.09643217780469,56.79649454752604,58.475640795971984,56.76663962710745,56.98112602409582,66.74993329397745,1,0,0.032473496986141,1,0.3023722775140838,1.021860690749288,24.95547431247839,1.190700346474131,58.44233663620656,3.666808329163011,-202368224.63995123,-3744175.177131355,-0.137231955211548,-617477.0151941164,41.67290793413229,193623800.0,1.0,177334063.30365762,15.979999542236328,103.25,19.3799991607666,568888318.693521,0.0031184922987019,1.0124007943778328,1,0,45,1.9
47,47,QCOM,131.15902460272753,132.03736513850086,129.3530105705418,130.21160888671875,5802200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.2991103850623,136.4301019685907,21.13826718814239,26.692007278162823,71.42857142857143,6.18966670114423,-0.1560135991347362,47.25924849683144,65.9015611333033,-0.1967427293740886,51.89699036006533,-0.7536278330447601,-1.763615926951234,1.009988093906474,2.684354567959048,131.36907923934515,130.4089813232422,129.44888340713922,0.0787236907754049,-0.1998451428535617,0.0165261692863571,-0.3529398564993262,76.42327652697671,-0.6598892590358288,1.9766426149217733,5.723151285633222,0.8581296813880502,48.83634087683511,8.872245788574219,0.9881978376428204,58.333333333333336,7.311927112554528,50.98832130746088,67.99449336486127,-15.92074306539919,127.30502308579506,130.2389554086978,129.91158100474965,130.1619791951213,131.07320318510082,129.1458906936904,130.6736751709559,127.5952450486169,128.6698472654465,130.0727573633194,127.60598508832648,129.5997194925944,126.92941717890648,131.31510664820158,129.5997194925944,129.11195608652852,128.27275426917572,130.5949292625253,42.616002699732455,1,0,0.4322604530666026,-1,0.3111866423171813,2.5552340770669013,24.43503158762072,5.378596831230595,57.54370298305025,3.981035816308253,28308322.78206364,1150652.0985508114,-0.0646243985761206,2168902.772413813,61.29331494110794,80275600.0,1.0,774694655.3909012,15.979999542236328,103.25,19.3799991607666,761010892.5499457,0.0081929582460795,1.5363019199860826,1,0,45,1.9
48,48,NEE,83.10157493031765,84.9425834910132,83.06219406389472,84.1451416015625,6969100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81.29246571834344,76.53646186726712,25.023585030049848,29.51416059714928,71.42857142857143,37.33436202766738,1.4286284642864615,85.87983301774268,85.23717231465416,0.0225921488379077,53.84612847874507,0.8047074251013413,0.1630324406798398,0.6416749844215015,1.9591469065405391,84.23363703702736,83.07400665283203,81.91437626863669,2.513137530165736,1.1381697043394468,0.0561882289177073,0.5549736965092482,132.26523097052635,0.2139791191055121,32.453186642223095,10.5258125248753,0.9669723637890022,65.10616602189269,6.4976959228515625,2.415827839977571,66.66666666666667,8.368203056849644,66.22659332111154,73.61314453141254,-9.29962511791648,80.04429025636034,83.32686297947537,82.35943908691407,83.155961150056,83.91675784177517,82.44186409225381,83.29770828134116,81.35654087579734,80.6899853375051,81.50874185562134,80.41522026059772,81.52899907430013,80.42666787510018,84.12115095639142,81.52899907430013,80.21733234455402,81.36755189820882,83.6469100019265,33.0937149147598,1,0,0.4046276982800906,1,0.3412402256292571,1.4500440153158507,25.07500212928007,2.835350528837097,62.94878584849985,1.721405539119951,-148413441.5519017,1000369.459263116,0.0578009407278609,2980347.632153297,81.5527712569321,70378200.0,1.0,-6440535.780130776,15.979999542236328,103.25,19.3799991607666,579143185.8468767,0.0001184574585944,1.3580443696471092,1,0,45,1.9
49,49,TXN,196.2129265898496,196.52673396224512,192.69231642662524,193.1728363037109,5837500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,189.04381746485848,180.8389452738282,13.10690908906977,12.859113135713429,57.142857142857146,5.209864175771555,0.1030327833931944,51.436532565758974,73.20175945852715,0.0769304903657897,54.72450557211802,1.5488923034814093,1.0595507839560283,0.4893415195253807,3.8344175356198775,198.3285102117705,195.53037719726564,192.7322441827607,4.703131501579605,0.1973284207857659,0.0086299237116755,-0.7928427871763352,51.74503409440432,-1.8125937379525967,6.618101293449651,4.359601107473309,0.8061478727362587,60.86994568932602,8.335708618164062,0.4146652487791155,58.333333333333336,4.509758792803331,53.30905064672482,63.25598051649962,-33.54511163877204,189.2734518677228,195.1526464605052,194.2745819091797,194.6075694477641,196.9914093787959,192.97490094679668,196.22489056738203,191.35132876464937,191.8169665478853,194.34296518564224,191.3292266364996,193.61316477457683,191.8328515324199,195.80711261927496,193.61316477457683,188.94734765789065,192.63927579909063,195.6600769064523,45.34105409018617,0,1,0.5442734525288273,-1,0.2381674409446043,3.609818850411202,26.036027524161483,4.746415119079586,55.82552529705546,3.06539836947057,91222923.89738874,-249072.91904971004,-0.0804166514311138,-1628938.5587430026,50.98250223012136,80170700.0,3.0,34754849.40057559,15.979999542236328,103.25,19.3799991607666,1145392958.9682472,0.0004000374871275,1.599430282991435,1,0,45,1.9
50,50,COP,75.07816032163335,75.99839867019305,74.86278300525467,75.4110107421875,5898200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.30184432999464,54.69981120689061,43.66473222226481,39.53554263077872,92.85714285714286,53.27502849955774,5.177882640340767,72.87678980640865,65.3888814438607,0.8541520644294476,53.03783461787813,3.452459192344321,3.631984115983308,-0.1795249236389864,1.1356156649383848,75.99263023895733,74.37915649414063,72.76568274932393,7.945018454145668,3.607802611130936,0.0822913709520365,0.2931012937129671,149.073800790468,0.3805214767236068,52.430081805544525,13.498140563483544,0.9035480972150746,63.69590597754683,3.543914794921875,1.2774186331094517,66.66666666666667,4.931206344447703,76.21504090277227,72.40424206037781,-12.89013381634279,72.52808636296606,75.42855210308491,74.06339139071378,74.6336400492208,74.88001010008766,77.88860641109197,74.30633468720336,73.06601135873018,68.23554462109452,73.59757222235203,72.99379558049631,73.54245300292968,74.67393629887056,75.01726443443988,73.54245300292969,70.18292697237773,73.40247297298245,74.80932617254307,46.41998381829191,1,0,0.1174775691075329,1,0.6766106947989541,1.7777036849208254,25.61484831289352,2.104813325682528,73.03784691242909,1.1359320118841625,-116534092.46784043,-1086698.0222221464,0.0245795283956288,3990781.7581032207,80.74474749800864,-9759900.0,2.0,878091054.513924,15.979999542236328,103.25,19.3799991607666,442826005.2090578,0.0016980749445674,1.9099563378502176,1,0,45,1.9
