,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,167.8383563626029,170.09973944300384,167.11432089292998,169.83193969726562,5718100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7664424424021,137.42695283536094,48.84235277090973,48.81714650116488,71.42857142857143,59.12039128794751,1.880597815782206,90.97807040074396,91.3108880378952,0.5590344989349516,70.93369428316846,5.55725827446264,5.653256649022144,-0.0959983745595041,2.9854185500738595,170.45330375324752,166.61641845703124,162.77953316081496,12.597852653441665,3.018293527456421,0.0581660529017067,0.6677734800748153,139.99282089846616,0.9507654284694076,59.0305177511656,8.328281940734039,0.9444009873966496,65.84343642547147,11.396163940429688,2.528130983149359,75.0,7.192923369732029,79.5152588755828,73.17383853408123,-1.8096818906029708,162.88098097936077,168.3678191462156,165.9710030295632,167.45375957355634,167.91343292853452,171.51081907066197,167.04215282543996,164.90137529165975,157.78659275043054,164.31533434987068,162.7847897275152,164.5537338256836,165.4533933473116,168.40449637761958,164.5537338256836,157.79560721272,164.82538128291034,168.21169692731698,31.708553733690582,1,0,0.8896748315020602,1,0.6623833509356297,2.5776206652086406,25.067619949619,4.44340248648632,78.23603682679337,0.9000552179792635,62715387.91158192,6919440.443730935,0.2651542812523008,7221145.814167373,60.85273425685283,116494400.0,1.0,1015247556.7976886,18.040000915527344,117.5500030517578,20.520000457763672,959716505.5169996,0.0009463412835013,1.7343482867245283,1,0,-58,0.43137254901960786
36,36,CSCO,54.47111880290995,55.33418027476822,54.20631457587989,55.16745376586914,17357400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.49251012807776,46.551662304360455,17.75443595429796,14.435145206874124,78.57142857142857,34.35568946007465,1.5673214912479971,78.97853389755211,68.79341115084328,0.1503444752538163,58.243668354606285,0.6776310130638166,0.5214813280986712,0.1561496849651453,1.1278656988883284,55.28906710224961,54.31615905761719,53.34325101298476,1.7133382239382158,0.8298052029731906,0.0419931761680032,0.6173917370175621,116.08720382892731,0.9019258552826752,38.73893132837356,7.115578966825131,0.8740200315059301,69.64223490500679,2.618610382080078,2.119911547470049,75.0,4.983193184586621,69.36946566418678,70.63270729223093,-4.606999889110639,53.754098962793066,54.72499344424794,54.30795600197532,54.57646344591688,54.53391612659775,54.73780637312091,54.51896104482083,53.71658217344123,53.428997440926544,54.08191871643066,53.6387871769722,54.08273887634277,53.85544392357082,54.87986676936725,54.08273887634277,52.295700494824665,54.06423116000127,54.671930802701056,40.44693921409093,1,0,0.147113209496822,1,0.3892578928378847,0.7423008848226081,25.011991466583385,1.6476645907547576,77.49311013526253,0.7611547139754438,386302376.85126495,10109614.333046794,0.1881388765148876,3040952.139292613,67.12353843354256,401578400.0,1.0,283038883.7793437,18.040000915527344,117.5500030517578,20.520000457763672,945476997.5096292,-0.001079091335826,1.2292021394527752,0,1,-58,0.43137254901960786
37,37,MCD,234.33072248197416,234.71220870536376,230.1148064188017,231.77769470214844,3300000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.9125140417809,216.61732698545984,13.544752571851758,13.440521203570142,42.85714285714286,14.996175855294023,1.3278568985981898,23.36967412844677,38.23310224455567,0.1360891275660192,44.418216438318936,2.009511766672034,2.0232156296836616,-0.0137038630116275,4.744156593893536,240.6251321630709,235.848861694336,231.07259122560097,5.9167295697643,3.0732151911808785,0.0014515473391683,-0.5553196393728951,-30.806956180465,-1.5367597197844551,-2.454907007450706,5.692745030363959,0.5379544897810159,59.80758415728924,2.6214752197265625,-0.6438949651776504,58.333333333333336,1.143968610429824,48.77254649627465,60.43604976567218,-48.95793231577615,235.5670210316427,236.1236961672405,236.1967348965732,234.78350029791983,235.73472521235348,237.59277072043096,234.98327066461545,232.09627822332823,233.11711022708573,238.35727307200432,234.79453614997527,237.372201538086,235.83090451753344,235.3557023005388,237.372201538086,229.1591000276597,236.23977097477385,235.14539696237784,43.37586517763178,0,1,0.2005254340627942,-1,0.3157213869270908,3.794970957253156,26.191931385856307,7.170017324019398,39.44782441638271,1.7167130699009083,3176407.515406716,-580210.0388652897,0.0624422480512757,-1979355.7087126344,49.55259207181289,61686200.0,3.0,54175500.28899735,18.040000915527344,117.5500030517578,20.520000457763672,773291384.1905147,-0.0191615946381215,1.2846102712700616,0,1,-58,0.43137254901960786
38,38,CRM,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,3077900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,241.15620056152343,232.7185503387451,14.51804109794551,18.85117748207153,28.571428571428573,12.7324483111844,-0.2659221873407571,20.82090827578285,21.61826584906315,0.0417837848756041,43.371241934189946,0.3983871573954616,0.9908233873087816,-0.5924362299133199,4.010009765625,245.1156381852612,242.38399963378907,239.652361082317,-1.0580563713522508,-0.6486537639911489,-0.0114630964694454,-0.0623439878234398,-32.94846520718648,0.3482698282762812,-5.740566414686519,0.153535513018122,0.0249931822373999,48.20901191754517,1.0200042724609375,-0.288586164567771,50.0,0.4248070758686051,47.12971679265674,48.39612410566826,-58.03072415865385,246.4263247126608,242.23592287517783,243.2343633478338,241.9815391060356,240.9497251876533,238.0804213236184,242.81944391880245,240.738650537806,242.71166561016463,244.63078093528748,243.6212943048435,244.5323328653972,243.52366574559773,241.60688351664567,244.5323328653972,237.2021684212186,244.2301886035536,241.50676760273728,50.58626644973464,1,0,-0.2680023193359375,-1,0.2471298087172577,4.497216117475578,24.715296498337946,8.290023803710938,48.655324847459305,3.1106962784068823,13023432.067174757,-693183.7503808141,-0.0124995990932099,-167788.81366845884,61.86852561746446,90531400.0,2.0,1166116403.586888,18.040000915527344,117.5500030517578,20.520000457763672,742943517.0288086,-0.0038380284971789,1.3665081845384035,0,1,-58,0.43137254901960786
39,39,INTC,52.35644984329764,52.61876688884741,51.74437673701486,52.52161407470703,16375900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.53561811605561,53.77562968381779,16.239470897686356,13.418125399522635,-64.28571428571429,16.97369478908395,-1.9617445842190264,66.61913395168143,58.17115560143939,-0.1794895054992529,51.70471524948345,-0.7307646872038163,-0.6509502454341123,-0.0798144417697039,0.874390151832543,52.74161893355405,52.119390869140624,51.4971628047272,-1.771952486625899,-1.054310431847206,-0.0227357251414322,0.1888907726868166,-39.448951122133856,1.149347135288973,-12.03293171272807,-8.006128300657878,-0.5817985268488984,44.645575024864,-1.1464195251464844,-0.2714373441375477,50.0,-2.1361310416068813,43.98353414363597,38.35852540570226,-62.12111713694264,53.12167622004836,51.98474657498189,52.25293440385298,52.288169060553706,52.00804619837342,50.6642627929319,52.05020978711613,53.69214920860693,52.96854711549268,51.99141617119312,52.77855646067931,52.23727137247722,52.55828438926761,52.01083179743705,52.23727137247721,54.28689642389563,52.40323914383477,52.22134139085775,54.1947069924688,1,0,0.1088126994755448,1,0.2450761281758557,1.199576568358537,25.55298673535267,1.787642056910755,52.358673619542095,4.706674848474601,-604352899.0758023,6337147.21426928,0.0762435201988686,-8933530.256175987,45.02683092250941,-496471100.0,2.0,-4254446002.916558,18.040000915527344,117.5500030517578,20.520000457763672,857383986.9888579,-0.0018521826160027,0.8771364352521412,0,1,-58,0.43137254901960786
40,40,TMUS,145.0800018310547,145.4600067138672,144.02999877929688,144.5,3953600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,144.65360076904298,131.82075042724608,18.579770835516094,22.475603863525823,-71.42857142857143,12.755927402732562,-0.8165434137091303,57.2844696504884,53.4125900849122,0.0014835919086353,53.81140435846336,-0.1015457162722839,0.2043127623436981,-0.305858478615982,1.4300079345703125,145.38823131675318,144.63600158691406,143.88377185707495,-1.0864410849178512,-1.1905108720828252,-0.0089084774627696,-0.4055934355559824,-36.25989409072982,-0.0772030194966914,-5.362218768836673,-3.663503331998229,0.0778312470638668,48.548887734910906,0.100006103515625,-0.3249046636649018,41.66666666666666,0.0692563073010354,47.31889061558167,38.456477939128376,-63.3332994249132,144.57359380760062,144.3825339813552,144.6278203790838,144.5897922115726,144.55976049250395,143.08131444224784,144.55962634922153,145.3695700773318,145.10079717818343,144.7725996375084,144.90747568737902,144.68500213623048,145.0581251624086,144.28135481568842,144.68500213623048,142.55818129465928,144.57709797590678,144.44586805034874,49.2672922443148,0,1,0.0280014038085937,-1,0.2572517344810923,2.1978880300949823,25.777690531353,2.45001220703125,43.086681394401104,2.9841493203574845,62009584.14644724,1120082.0388847515,-0.0267430337761397,-1068047.3696969808,42.14133799181288,226180300.0,4.0,303879635.0080999,18.040000915527344,117.5500030517578,20.520000457763672,573588295.2392578,0.0014496218744075,1.3881925066075516,1,0,-58,0.43137254901960786
41,41,AMD,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859376,157723100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.98220001220703,85.48280002593994,28.743653840825363,27.97623321610448,78.57142857142857,61.70558076962891,3.438294874780613,92.84676235914168,91.12996516523783,0.5378657295469491,70.33101188136247,5.36890003906727,3.228707634417969,2.140192404649301,7.189994812011719,115.60422254501262,105.6519989013672,95.69977525772175,12.982059007532456,3.20647445091835,0.2069781582079608,0.6133517683973061,163.91002324122528,1.3099180564570356,67.59969185318808,28.90191692476426,0.9484032122128782,68.59294000930429,25.449996948242188,5.472336081478312,83.33333333333333,29.21593016866295,83.79984592659403,85.7106466499727,-7.481218130890598,91.4306933692812,107.51826831232346,102.39508999911222,107.21349500109268,110.620715663409,103.40820316961842,111.07022879684747,106.11799397789098,92.59926231066834,96.30939397215845,93.92830400788624,97.35166625976562,95.2514999644422,110.9169774145858,97.35166625976562,93.58068729688482,102.50411126663884,110.10548488069796,27.18218248893634,1,0,2.522998809814453,1,0.5071534905698993,4.160800415758,27.971044117351227,10.449989318847656,85.0544373629592,4.957291382091872,939705568.0655712,151320157.88472593,0.3158276324563281,315869140.46698743,84.25337310114222,1008381300.0,1.0,11072756305.655075,18.040000915527344,117.5500030517578,20.520000457763672,17057753505.666351,0.0209572473738079,1.9333214905415068,1,0,-58,0.43137254901960786
42,42,WFC,45.1539613777481,46.09671392264827,44.29959211806767,45.98869323730469,24050300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33022855430809,36.13579187023212,11.379657076106046,12.993596502268469,78.57142857142857,7.83489745451742,1.1682637342440072,72.67708440959008,73.24961908535556,0.0567182131779864,58.157975329111466,0.3941632995802706,0.1564156680764637,0.2377476315038069,1.7971218045805983,46.23227791361956,45.28555374145508,44.33882956929059,1.4419459546877107,0.5141206888052139,0.0450254904013665,0.4644826285168737,103.58917965847662,0.644890818457425,18.253706399997764,8.821594497311887,0.7852947006314476,58.873594313057296,1.954254150390625,1.22350072571412,58.333333333333336,4.438013043684674,59.12685319999888,61.6955296091825,-2.365522158042072,44.28654733307263,45.45021133582045,45.028260456432,45.369803021837775,45.57762453098601,46.14806165885431,45.2480001939478,44.04463814473259,44.33304053920183,44.647733472287655,44.36801018701479,44.68749415079752,44.41744486206037,45.71561098573828,44.68749415079753,43.33795117995373,44.811331231844186,45.60520802457239,52.50953194953672,1,0,0.127664079008843,1,0.2065966451451262,1.2911726445742653,25.164154843914886,2.946100233065607,57.80832538894119,2.1933950148706245,100993112.5978684,5978868.222050056,0.1461506494604281,5829115.017197897,56.35571636382697,1039860300.0,1.0,2878453487.8521504,18.040000915527344,117.5500030517578,20.520000457763672,1085966317.3232553,-0.0013031730405135,1.71431895001775,0,1,-58,0.43137254901960786
43,43,LIN,296.3939519171226,298.8779370728828,295.7630813547659,298.59210205078125,1133000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,289.65524112241275,265.32266307550543,17.063482007113098,13.204915241292465,71.42857142857143,32.3046166925171,1.2319199053578822,55.892472453068784,63.27422886475119,0.1086529488151022,52.44315926627456,3.051849904754363,1.9610028508803723,1.0908470538739905,3.1148557181168712,304.115025474126,297.062255859375,290.009486244624,9.58352560326233,3.566067426632572,0.0315047644692503,0.7056988613866132,82.28788041637642,-0.1464237469513573,18.99369015616557,7.176428511013467,0.8589199177168182,62.99697495654628,12.370697021484377,1.4582513095496434,66.66666666666667,4.322072634720708,59.49684507808279,66.88437437163661,-26.49409113414913,292.59783118091764,298.4927153409424,296.37351296164775,297.55909142127405,299.2215225682208,300.9951766867418,299.1080258197698,290.83985565352066,291.76039522045585,294.6819117665291,292.2623216611076,294.9524963378906,293.28405381794005,299.4707765613606,294.95249633789064,286.7723985343966,295.76378574187856,298.9931185328894,35.77707164812121,1,0,0.1823604509938775,1,0.2909833400476452,4.7468535059890415,25.33265803459255,4.494849157197677,64.54291618348223,1.103878515446617,-35216891.7205878,589735.5271486193,0.1751801250564315,1437793.58855688,57.63026956432585,1465800.0,2.0,80489889.94172376,18.040000915527344,117.5500030517578,20.520000457763672,335814347.5220999,-0.0260421939747342,1.4582871675174824,0,1,-58,0.43137254901960786
44,44,PM,96.38348057153756,96.9700127266594,95.7969484164157,96.57579040527344,3052600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.25853267678188,83.03747816943296,12.20550474263483,10.471575193894862,64.28571428571429,14.828686125531942,-0.1617467919427932,60.93844709792095,70.52924722785131,0.0382765069118162,54.15711400065286,0.5206150772236953,0.323472731757171,0.1971423454665242,1.1730643102436886,97.1304532468925,96.11233215332032,95.09421105974812,1.212959421265026,-0.1536612388415221,0.0165754483798634,0.1639380143582588,85.58958845516443,-0.2758955379219294,16.682339958439204,1.828380259741968,0.8525402151375501,56.90599335566354,5.298019409179688,1.2178694801908438,58.333333333333336,5.804282194189891,58.3411699792196,58.90798959974766,-14.247993077832955,94.19584212440893,96.25049818722027,95.84922415993432,96.21525013530172,96.70842037008534,95.58721897495286,96.32913477525584,94.86785357319896,95.1087341804132,95.6044410020113,94.69332804968823,95.45432815551756,94.86725542199116,96.6331467973905,95.45432815551756,92.8150496977016,95.18818628846832,96.54485962095902,40.5643638228642,1,0,0.3682643461329092,1,0.2407168030881767,1.3844473965953148,26.011274858547026,2.3557350272343456,55.8469794726527,2.1226908435179084,36714095.22268933,1178754.267467983,0.0480112471852387,251365.71075318,59.24986300817995,122469900.0,2.0,206031602.37038168,18.040000915527344,117.5500030517578,20.520000457763672,294220212.7926755,-0.0039746150887352,1.4517294303606834,0,1,-58,0.43137254901960786
45,45,UPS,186.344750579504,189.26780549055496,185.68219860269687,189.1703643798828,2726600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.72548259249703,174.96230118430103,27.369983226291545,22.511476567495635,-50.0,50.18210382535977,-2.258418713802935,42.350142742529336,23.406056134964416,-0.1446109944773566,40.10084445182865,-4.000659301810856,-1.779203788588791,-2.221455513222065,3.585606887858092,189.2252801299365,187.32885131835937,185.43242250678225,-12.9011611992824,-4.554345644437348,-0.0619379283734015,0.7880433881213319,-75.41516438064347,3.5259033741304613,-35.99349471307168,-15.109534518800851,-0.8809845250510443,34.52853779737404,-17.84039306640625,-2.325040290659283,41.66666666666666,-8.618099506753952,32.003252643464165,12.468231598357022,-77.90838114936014,204.64190049160632,187.4028389945693,191.0432572798296,188.78649432842548,183.0052222820425,194.60848318981297,186.276052081186,190.54962142245185,195.2938432256417,192.38191124796867,199.02385246676988,193.8560333251953,198.1879368614235,184.95050927013577,193.8560333251953,196.5793749951185,192.06311864936225,186.26064718044177,33.03806494519065,1,0,-0.5193326141712703,1,0.4546358158439563,4.168226213686113,24.64369340206776,5.017923980794308,50.06570738748546,6.439367700097959,24977708.321112424,-131852.5893312022,0.0593197743296126,-14025286.269921793,22.12163517714684,120542200.0,2.0,726298791.946529,18.040000915527344,117.5500030517578,20.520000457763672,508087596.9300754,-0.0057188744253522,1.892351611500984,0,1,-58,0.43137254901960786
46,46,BMY,66.66743705406026,67.67281590788691,66.37460493582546,67.65328979492188,8780200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.88568023471312,61.34427461289078,19.47988255129485,18.25773764378485,78.57142857142857,30.267406140447427,0.7258528723678854,60.626968279920256,54.54908075504581,0.1137676382443553,55.48709585525643,0.5791137109637248,0.5059983396339878,0.073115371329737,1.2982109720614543,67.8223048769574,66.7806625366211,65.73902019628478,1.3713515158995335,0.4770206060165094,0.029438437321541,0.7593933205603417,141.19702329716256,1.1147939929330504,28.18963167851727,3.085016531839232,0.7849061518356988,50.1189819697324,2.5280838012695312,1.6081430240995094,58.333333333333336,3.881882233917144,64.09481583925863,59.40161813125322,-0.5635009710863563,66.21510169469039,66.95253399493299,66.62271215265447,66.88046824848736,66.80353577738778,66.9377339164294,66.72009544351425,65.52707326167021,65.99417967701346,66.41679783165455,66.10875477608309,66.42406311035155,66.3526106465643,67.06527085595604,66.42406311035157,64.51653844275634,66.4726762217645,66.87578567270245,54.09806712623031,1,0,0.1698406878843272,1,0.2911684220308352,0.9913899448578604,24.997992229648297,1.883886994626237,57.2762615163964,1.0698999374113265,-106733675.13081191,2350323.496498689,0.2082632541603167,2084087.0014625413,55.94896036587739,324943000.0,1.0,402501290.895062,18.040000915527344,117.5500030517578,20.520000457763672,585353430.8220599,0.0014664306687888,1.1845949899521817,1,0,-58,0.43137254901960786
47,47,QCOM,146.27804547752498,146.93620154640283,143.96957531951912,145.3350067138672,6223400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.02600361254014,137.52707060660728,17.35038135331077,16.979872272225624,71.42857142857143,26.586765748258983,1.156659990688904,75.70098958618878,81.26399201509014,0.2228211711097216,61.56460762740552,2.6089251428734315,2.05722096764464,0.5517041752287919,2.9666262268837045,151.2091745876406,145.3919891357422,139.57480368384378,6.749356163650617,1.621467981583038,0.036734548087187,-0.3178825681213006,90.10680811568244,-1.068231957754174,21.55596774839892,7.871948073511416,0.8307450064879198,48.6683660502102,8.251541137695312,1.3245221319619889,50.0,6.019355509443436,60.77798387419946,64.66962993049049,-27.98966341505574,140.5952444586981,145.8483060290015,144.12586198286576,145.33054666585855,147.47970596466772,144.32831002455956,146.76371290124783,140.49878908190465,140.72079211871315,141.90394192934036,141.02099654587096,142.48856709798176,141.96174568370338,146.6336330500224,142.48856709798176,137.19044499127244,143.89089556420478,147.25030499963407,43.686727385799074,0,1,0.6424415225274714,1,0.2551159147897593,3.3351109902151843,26.214633238440484,5.039331555329909,31.12037547418929,1.9041074466681995,72205557.26096351,9516201.615190804,0.2591521689051155,12320094.41153226,55.55267483724238,135500700.0,4.0,877256426.9899315,18.040000915527344,117.5500030517578,20.520000457763672,910346788.224829,-0.0072666516984879,1.7133951918262418,0,1,-58,0.43137254901960786
48,48,NEE,77.17620102446382,78.25421630529397,76.80379792073647,77.83280944824219,6249400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.23628962061186,74.1940345813229,21.4355404365769,16.486607672346132,100.0,45.07478446916004,1.6832145943370642,81.8023114550319,81.4961508803262,0.1950790818262326,64.34320256272186,1.0918942177642492,0.9078166192597436,0.1840775985045056,1.4504183845574945,78.04143905422006,76.86063232421876,75.67982559421745,2.68576477753588,1.2576239170172272,0.0417209708627257,0.452702772365016,165.01504061584754,0.3307321769554844,37.8594233355773,6.628068303613401,0.8444884603340297,60.03189085616151,2.205047607421875,1.4888329086756915,58.333333333333336,2.9156589508268382,68.92971166778865,68.09179342772154,-9.22745894029604,75.14038665404796,77.30363099234279,76.57607061212713,77.09121704101562,77.32640709153827,77.27670403209304,76.92866059711943,75.26258099811646,75.33248515788945,76.1399260610342,75.7644284791057,76.09131876627603,76.154290659325,77.49011142040658,76.09131876627605,74.46718311803247,76.01772717422385,77.30276873250065,51.770168782751554,1,0,0.1626828860277386,1,0.3747854111718245,1.2361824010088982,24.964779352905047,2.303027931224364,63.82075399291613,1.1084224025310332,-138341916.5046925,4528035.379981995,0.1496074313722957,1893286.1071969,68.24758571851685,-8285400.0,2.0,-37966766.81543468,18.040000915527344,117.5500030517578,20.520000457763672,482304950.6822842,0.0035682132107111,1.2612120210707296,1,0,-58,0.43137254901960786
49,49,TXN,187.2397616362865,187.7497154400913,183.81722476589027,185.6804962158203,3703400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.23236084684493,170.0518911073693,8.49250716471324,8.723796266674686,42.85714285714286,0.101742601071716,-0.4423216044712229,73.745072281342,82.42481933235798,0.0089684688073132,56.60439158537922,0.4306678939756523,0.2031526641393155,0.2275152298363367,3.932490674201034,188.5692146086897,185.80995178222656,183.0506889557633,1.3289096416863515,-0.8189661074907235,0.0028558478059454,-0.3965083580987696,61.84935680106391,-0.8525539808398016,4.182711967512809,0.0380929585412451,0.4136241059067236,69.05635998886841,2.5609283447265625,0.4348930875567701,75.0,1.398500648783374,52.0913559837564,52.31977942511823,-37.23789020684747,183.5423052699857,185.7335782765058,185.13190890225496,185.874937684386,186.94639120389456,183.0526530454348,185.81336346457616,184.19199531228244,184.5962395800028,183.80511128902435,183.8872605654724,184.1831075032552,184.0423189678804,186.3085896102351,184.1831075032552,181.6886379239169,183.7851130649404,186.7125310139893,64.1198423520855,0,1,0.8314192375555279,1,0.1760208509239453,3.782013609936249,25.97657043139729,6.511648828870818,65.12272970812771,2.915788857322191,72213801.19553466,1962397.745242238,0.091658327375696,-2814135.6316975327,49.47826949203617,89423800.0,3.0,39930346.620742105,18.040000915527344,117.5500030517578,20.520000457763672,693423733.2438234,-0.0076403387473247,1.5262855008894565,0,1,-58,0.43137254901960786
