,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,53.14542178455353,53.67974643376102,52.92773690030505,53.66985321044922,15335000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.8276514493624,54.6523859961596,28.614319061827054,30.41659758706294,-21.42857142857143,22.68224580892809,-1.4169257190943942,75.64280801592305,62.00131288583733,-0.2778063715837997,44.72247724017979,-1.0649056814680904,-0.995522411098913,-0.0693832703691773,1.0191705670617992,54.22403518562119,53.06824340820312,51.91245163078506,-3.103279826683334,-0.7763103827452014,-0.0204150679398289,0.6973733743581568,-36.25953033973752,2.139054439289767,-12.566896038013583,-7.683514167605596,-0.6736963089791123,69.85525683837224,-2.5231971740722656,-0.4673785756213523,66.66666666666667,-4.490229942682178,43.71655198099321,36.78283670209551,-57.674381891569226,54.62508038629935,52.825767423127445,53.14344489357688,53.22825049020194,52.89240444838951,52.0319305219171,52.97883948021488,54.981588355866585,54.06827379131268,52.51787119358778,54.13945759547764,53.05241177876791,53.5500492785975,52.8885141354211,53.05241177876791,55.707930531046536,53.38226564791848,53.23608900523769,40.30532193438152,1,0,-0.2632027771477964,1,0.3316342607497154,1.273154051602495,25.72495004478617,1.464433558870553,69.5567708738616,5.660420412997425,292336991.44831747,-2142484.7271769643,-0.0961686131344775,-4026539.785859657,50.142022494619376,631982300.0,2.0,271756725.8205873,15.699999809265137,103.05999755859376,18.309999465942383,814985043.0661284,0.0018652705886517,1.351235968105969,1,0,61,2.4523809523809526
35,35,NKE,158.63759240461184,158.88596039008436,155.7764035202098,156.7897491455078,6198200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.88142478060578,144.9012129430323,22.157849350559182,26.166687503403352,85.71428571428572,24.52058508715835,0.2725949622767459,87.66202819501001,90.5283775067264,-0.1701828887508805,60.70677883943424,-0.1218259089318394,-1.6906764205762337,1.5688505116443945,3.1095568698745524,158.76921702694034,156.71026611328125,154.65131519962216,1.704890032826313,0.4145851135253906,0.0309124558347801,-0.5942464911981402,106.59402458254148,-1.0326783811697733,11.762927176683904,9.41553965025683,0.9527559448418096,71.32648560970333,8.305419921875,1.6621451163771686,75.0,5.593465630548922,55.88146358834195,72.28771336448703,-13.56032747457317,150.41700959400268,156.60603103544136,155.21174677068538,156.5611062216592,158.685417915123,155.9319141681735,157.3298176187415,154.79328427558468,152.8086931054243,153.5320847928524,151.45506952025278,153.6099675496419,150.39028241707047,158.5990201784806,153.60996754964194,154.74325275538305,153.34775426431855,157.79066050669016,37.99397080051023,0,1,0.3218854815946059,1,0.3514542862989437,3.1370929104118206,25.361536925385384,4.619626435061605,66.27943808004922,5.227115052039238,40002493.94132217,6060779.793936469,0.0376619364856224,2029109.143364176,71.90306352839254,80023900.0,3.0,840202253.6385912,15.699999809265137,103.05999755859376,18.309999465942383,983267525.2422652,0.0150656857470514,1.6392727059518946,1,0,61,2.4523809523809526
36,36,CSCO,54.59225346347866,55.07606766374136,54.33553249608665,55.03657531738281,13258400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.713317912591535,50.82839829414139,18.108969951588573,18.510347801743382,50.0,5.132008737121471,-0.8905565540016841,72.69551206963204,69.76316720966207,-0.1429410868211467,54.33164001829468,-0.295173082288457,-0.4516294678053835,0.1564563855169264,0.7405351676547056,55.378498309771366,54.59225311279297,53.80600791581457,-1.000739126287563,-0.4869502140925448,0.0065337572556778,0.600001017252602,115.02024789204263,0.5517697319746583,4.065168361278205,-0.41304098463108,0.7123236713091657,44.902905869771786,1.0367546081542969,0.9436680714439548,50.0,1.9199223155515368,52.03258418063911,53.221564279757104,-5.154559435508448,54.051542294829126,54.52186671728568,54.46245748346502,54.67276289079573,54.77654439752818,53.14811498977757,54.56135317870853,54.610167139510125,54.53499172623437,54.15851879864931,54.09703755473054,54.23712501525878,53.81651092754504,54.84791034708244,54.23712501525879,54.96702190918809,54.1804451370438,54.83697833142778,60.224612855473225,1,0,-0.0207352706304745,1,0.2644839166669151,0.9468399497469244,25.78889813643845,1.1354869302354869,48.01818599218565,3.4393565418974084,390214289.94239485,5383231.018673837,0.0114544158263127,770435.278951877,42.31263728302688,257221100.0,1.0,317191408.0056093,15.699999809265137,103.05999755859376,18.309999465942383,723805933.3201855,0.0045421172889852,1.231935679486563,1,0,61,2.4523809523809526
37,37,MCD,239.2151550741463,239.9134558519418,237.55298011292743,238.77256774902344,2071600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.78006815435387,224.1540243487496,10.569768044596332,10.85714321396065,-28.571428571428573,7.304945326555661,0.387605969037501,32.28314717004713,33.08726485395022,0.0775147180357649,38.320240815260895,0.6503463807188723,1.2493599005955545,-0.5990135198766822,2.360475739014362,240.57344715654224,238.89649047851563,237.21953380048905,0.1967367251328085,0.9294423812474976,-0.0042451864771603,-0.1874992052693914,-63.04387064615976,0.5318257746821573,-1.7323067776948,-0.1698645337755419,-0.5682701066763656,57.15488192802253,-2.40966796875,-0.4696284358304136,58.333333333333336,-0.9991067383460784,49.1338466111526,44.613838041588096,-71.44274880988687,243.09301895500164,239.27337614126225,239.7954423384233,239.005313473148,237.789725471298,241.224692529468,239.1525244048704,238.1111845019057,239.519091820591,240.4695291519165,241.02749564944617,240.67898457845047,241.4733998471711,238.3657611502504,240.67898457845047,235.8804798404348,240.58453212820848,238.62734512725245,60.48436180513309,1,0,-0.5871699592558087,-1,0.2106344297496375,3.3270318783813235,26.2680823333054,5.222553650880286,59.66860328507377,1.7986336493065769,4720875.212419255,-1217610.0472095013,-0.1352698009072261,-623482.487768033,48.47129061218861,73269100.0,2.0,58623463.427780926,15.699999809265137,103.05999755859376,18.309999465942383,495558115.2516015,0.0033000290902109,1.3113869235620514,1,0,61,2.4523809523809526
38,38,CRM,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,3631200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,265.4865982055664,238.92674957275392,24.96244690449768,23.736469203936142,78.57142857142857,40.71558140733989,2.6725102043338245,88.83235567169618,92.73468629192986,0.3155984395899702,64.57642397842224,7.23800052498035,5.702963702216031,1.5350368227643196,4.170013427734375,295.84777492531634,290.0260009765625,284.20422702780866,18.46414893655213,7.305255205203366,0.0694788907462624,0.0575514296378153,128.0021475563444,-0.9199356586733844,43.31504888913092,10.280583358414049,0.9360233174344524,64.26837068570208,20.57000732421875,2.1226656708096816,75.0,7.568903173920338,71.65752444456545,75.66037560090409,-10.85404615124225,274.73420673811296,291.4303871266683,286.37181895862926,290.0556655563675,294.9601241911116,289.20958185344824,292.0084786413891,285.12182680906403,276.7132149659477,281.87404304742813,278.56059757382974,282.15733337402344,281.3524843671792,293.47544037133275,282.15733337402344,268.46415169005707,283.2454531495376,293.24645166142807,37.00927335381849,1,0,1.352996826171875,1,0.4040371771335536,5.746988728466938,25.520584762835,8.500030517578125,77.96193338893563,3.392279008237345,20560535.877123367,4095883.5937217455,0.2064364871789189,11469870.943963232,75.1635389287499,188015100.0,2.0,1421049264.5498166,15.699999809265137,103.05999755859376,18.309999465942383,1060673542.163086,0.0045395396167555,1.6536458736006672,1,0,61,2.4523809523809526
39,39,INTC,53.420291112776766,53.99722648329836,53.16604638394988,53.98744583129883,18392900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5707285717153,55.55714588213768,10.849221386221286,10.916450683688414,28.571428571428573,11.688150504417663,-0.1977273042803785,98.40351894169446,83.54331769064146,-0.0116099378771217,55.699303560118885,0.1015593724452017,-0.0436532104313319,0.1452125828765337,0.8311800993484724,54.802163766368025,52.862911224365234,50.92365868236244,-0.1417893180485876,-0.1041793578710255,0.0246552049611514,0.6823487701000431,166.04849332138886,1.4224488961950166,20.478554762105954,0.5342677862181775,0.2875130176372768,60.10297587804256,1.232097625732422,1.4830649791115664,66.66666666666667,2.3354933056861427,60.23927738105298,52.83895654418633,-0.2985712782879061,52.52637454430867,53.10441645103854,52.75534723455256,53.25501088495855,53.27254321165898,52.29319437250964,53.312582202742135,52.45323338135863,52.62575044688332,51.87126649171114,52.41822593925673,52.24392890930176,52.370711289485854,53.41375212860972,52.24392890930176,53.13684425886095,52.53928622437099,53.53476609183388,55.01961183119258,1,0,-0.0146683772642212,1,0.2052664809989076,0.9722330703423336,25.63901531196361,1.2516645006664928,74.7988012928706,2.384302923401825,-594064351.7682189,16370487.809312103,0.010501169162699,3998329.739840571,43.13760335399328,-479140200.0,2.0,-4257214780.438823,15.699999809265137,103.05999755859376,18.309999465942383,982554072.4081918,0.0081196654088153,0.8949591474791524,1,0,61,2.4523809523809526
40,40,TMUS,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859376,3426500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.60040008544922,133.73810043334962,43.64973886469341,45.27037300081802,-64.28571428571429,35.2327799396368,-3.2581817699049083,39.54682468459298,32.892580313034244,-0.4376924938667925,35.76033691427286,-3.960510435121336,-3.818918400707858,-0.1415920344134775,1.8300018310546875,119.78907023848149,117.84399871826172,115.89892719804196,-8.918501124662512,-4.048654262836166,-0.0458804392579168,0.5191234960102059,-63.61875194561235,1.473046895265942,-32.58030837177579,-14.67966818585241,-0.8177521227920905,26.04395933308889,-6.840003967285156,-1.00533217451952,25.0,-5.454548551878268,33.7098458141121,24.145377160222058,-80.70838934161854,121.22051049259588,116.81817852217011,118.197453585538,118.08202618152112,117.18890690659624,116.36310542721937,117.28127385904835,118.68028622287432,121.20143614091263,117.56117196381092,120.7419503068356,118.33733317057292,119.43783256654471,116.94409578479384,118.33733317057292,125.4077903317841,118.87285052701056,117.821327852422,38.75267924700017,1,0,-0.9970001220703124,1,0.361617896803411,2.630791315673028,25.27487505575578,2.940010070800781,39.44594670610128,7.262529950855027,9697998.941605628,-4488219.386179388,-0.1624601478053138,-1748688.8616685262,22.737798503097324,121051600.0,2.0,190282355.70182228,15.699999809265137,103.05999755859376,18.309999465942383,402990667.0913696,0.0046984714097786,1.125346839597656,1,0,61,2.4523809523809526
41,41,AMD,116.16000366210938,117.16999816894533,114.47000122070312,116.33000183105467,39593900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.64519973754882,90.95329986572266,22.214000080584697,17.514463378056853,100.0,51.67686997193488,1.8559248262840125,93.51867982591769,93.63830531723568,0.0987583404825853,67.82423744834581,2.3191438470931303,0.8312446521922867,1.4878991949008435,2.6999969482421875,118.80469420092356,113.20600128173828,107.607308362553,6.071999493767237,1.9633971483279569,0.0996233677113203,0.0629623559596941,149.88722230481002,0.2324800656866611,39.27583797934604,15.730791265617633,0.9505651396443612,63.020372618436014,14.520004272460938,2.896594286237734,66.66666666666667,14.261864866566151,69.63791898967303,74.91703335968967,-4.841477877612188,105.23585388458945,114.10340535279468,111.32109166925603,113.98524592472955,116.03605221063948,112.3073809785677,114.89834209157064,111.83907737878442,106.99274459920318,107.87861408293249,106.40672687000978,108.4983337402344,106.59018872878572,116.31061788577712,108.49833374023436,105.671777757437,109.48276948494316,115.6358826020633,35.60539981382811,0,1,1.2159996032714844,1,0.3375996675467308,3.235967895592651,25.262993571978512,5.499992370605469,61.8436294185958,3.636330799129302,576448090.15346,42316831.06436497,0.14004581197143,55111302.22043939,69.69396518889907,814559200.0,4.0,11429881570.116732,15.699999809265137,103.05999755859376,18.309999465942383,4599227568.997192,0.0380697236652429,2.07651066345661,1,0,61,2.4523809523809526
42,42,WFC,48.96038169523298,49.66066023283297,48.60530982758495,49.65079879760742,26500300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.59442714831032,41.792470708942304,11.466383678724586,12.546956970844905,21.42857142857143,15.63786417953906,1.1054544635552932,94.95800318809142,67.97748041632461,0.0865266680357468,56.981824063163366,0.5137042757773145,0.2515881129474351,0.2621161628298794,1.0553504052480136,51.05649669976615,47.24618148803711,43.43586627630807,1.0391352775073557,0.5140816126114274,0.0676650516848467,0.6542065070910619,197.5565179278029,3.217666419263809,29.03592675006269,4.446310802575985,0.3172661356640062,46.34554956169134,2.347412109375,2.095772961134829,41.66666666666666,4.962460985819783,64.51796337503134,56.57482104063736,-0.181129294256209,46.96808857332599,48.05155594404152,47.31665697964755,48.20810056566359,47.82946963840317,48.685185080125294,48.36685010889547,46.65490925729112,46.635200022641015,46.04129668325186,46.71337666563048,46.54031219482422,46.81391279693884,48.50784979853044,46.54031219482422,46.17260683306159,46.99206148636583,48.26384996824841,46.73742421143637,1,0,0.1055350537928598,1,0.3146592240492175,1.4121700936964183,25.345937002266755,1.6274038371924602,61.84986011522047,2.318616550623664,109521382.96492772,19803487.37093483,0.0678284867151382,20663519.02092833,59.37325079013336,1031769300.0,2.0,2791973339.869716,15.699999809265137,103.05999755859376,18.309999465942383,1297464803.0381825,0.030089164991055,1.858833811679758,1,0,61,2.4523809523809526
43,43,LIN,304.6677863319677,307.5854735352988,303.60949275390743,307.27886962890625,984800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.8901470550828,281.833342902402,21.84043343858133,22.07729054452971,64.28571428571429,16.043125220539757,-0.8766392283701199,92.97180824745622,92.19364982511377,-0.1005542570830964,65.56193262286513,0.0109074017452712,-1.6504203089429268,1.661327710688198,3.975980781391343,310.5100172041184,303.96555786132814,297.42109851853786,0.1997958025905291,-2.632280789888796,0.0233433765905615,0.6567142651089051,136.4614587808695,0.0272517528261373,18.535623689736216,1.4212227022642725,0.8481185953126648,43.21626112422545,12.70928955078125,2.1053364376178747,50.0,4.31452886187722,59.26781184486811,61.13443712203173,-1.4961290552118989,293.6565551121224,303.52048934972595,301.2677861993963,304.3550880272072,307.511812768816,296.5329903042599,305.6099468353266,300.957551350685,299.634207372424,296.96775311231613,296.0449728912607,297.79454142252604,295.1009675192595,306.6616031916686,297.79454142252604,299.1910126394783,298.28807802493844,306.778002881823,48.03034464489343,1,0,0.9356399983033952,1,0.2504733910732804,4.843702847271197,25.94642075961487,5.410123338046219,51.60238034807483,4.211457250411339,-33652817.20559532,1029398.3586833626,0.0088263276465546,1048352.2602918252,49.741799611627066,-5603400.0,2.0,72774292.90731911,15.699999809265137,103.05999755859376,18.309999465942383,300036835.9797218,0.0024733596661399,1.4989952402540898,1,0,61,2.4523809523809526
44,44,PM,93.64075747751404,94.9353768419351,93.16379518456895,93.24166870117188,4223900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.96822052166355,89.69767861539803,15.037929407473271,14.497581084986289,-7.142857142857143,6.177552833688932,-1.6764070485642042,44.94147062018046,65.75111791446851,-0.1624160392773577,45.26480771259616,-0.801265711824513,-0.9257908904026902,0.1245251785781772,1.7715816573661414,97.0261091382058,94.98988800048828,92.95366686277076,-1.822149920761376,-1.6027197226499936,-0.0247141254861283,-0.2252725832211935,-15.529322500295212,-2.029669918492885,-17.01796457920447,-3.7540382650562494,0.4158708451801982,60.05297511293711,-0.5840377807617188,-0.3579596345364994,50.0,-0.6224709652190907,41.49101771039776,49.745417999754295,-73.50758620127407,93.19393985108556,94.12806885298812,94.3495709505948,94.33493543504837,95.4881481671603,91.81407776733954,94.90714474561608,95.61626588618796,94.7614923354744,94.14957168698312,93.83618076538016,94.12486470540364,93.45687802743828,94.50054254754326,94.12486470540364,95.62794927538076,94.15154127720028,94.84505747738352,60.314965709436905,0,1,-0.0204404923584533,-1,0.2759837349966947,1.701318789834106,25.29900282343114,4.360822859215944,46.907606173832384,5.048614833647076,33511994.78290785,-1154281.8265338466,-0.1117145299287626,-1157021.045643743,49.62580410096402,108272500.0,3.0,159879530.21226263,15.699999809265137,103.05999755859376,18.309999465942383,395529195.5092715,-0.0117115465435057,1.4104184939708255,0,1,61,2.4523809523809526
45,45,UPS,189.92505212098885,190.9143567286076,189.09248605307428,189.8173065185547,1974500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,186.15438279065685,181.51784211102603,28.40894999541499,26.07276476676784,71.42857142857143,21.91281079816021,-0.6971596748316118,90.35166469203249,92.20301481576531,-0.1239071077157594,61.53117591383336,0.2207451548417793,-1.5445924883961315,1.7653376432379109,1.8218706755332903,194.6381440707024,187.3607238769532,180.08330368320392,1.9218392248287444,-1.2744784232897644,0.0383304202851997,-0.0591400936856429,134.03945082830475,-0.4739384360870674,25.19895025865372,4.302597084103255,0.9224584309927848,61.91741410160292,13.830535888671877,2.49108052948304,75.0,7.858849752836727,62.599475129326855,70.71747235947423,-9.848494112018164,178.35317588618827,187.5411516729152,185.285610407049,188.00817977798567,190.96002912427195,183.01676822664243,189.68177873292885,185.89648925055084,182.97317185429927,181.3563087284565,180.16945535291285,182.15697072347004,179.67886247633817,190.29350614163445,182.15697072347004,184.8754923738105,183.0681267671042,190.3392087824784,40.187063947596144,1,0,0.8208230075899621,1,0.3086585349697892,3.4980092756121928,25.469045307356904,4.035541277824393,67.1565787142286,4.34183839464044,20918139.026222687,2127344.2325060666,0.0350361879815802,3671717.021384941,59.92479828706956,125379000.0,2.0,727452297.6168187,15.699999809265137,103.05999755859376,18.309999465942383,375007015.41289246,0.002222560089959,1.9287099707819333,1,0,61,2.4523809523809526
46,46,BMY,56.26805930961475,56.72072205234532,56.11061123588854,56.6715202331543,9390200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.673257307726296,62.16318400977814,37.84733354481074,41.371588123896,-64.28571428571429,21.7813557736188,-1.9484291309995048,45.546252054749175,45.55095894395858,-0.3692281591514135,38.314726625458455,-1.372621795613263,-1.49174801474448,0.119126219131217,0.6888349979019637,57.61065653340062,56.614445495605466,55.61823445781031,-2.840363993355972,-1.1336424656403352,-0.0259676726388775,0.6612912157215093,-68.54669735438505,0.4576392048365722,-27.21554791661815,-6.97490401108386,-0.6770086570260105,52.01546105143176,-1.5351219177246094,-0.5415278808933437,58.333333333333336,-2.6373655325201195,36.392226041690925,34.97971387177187,-76.21481534533099,57.19641424949469,56.253752666414805,56.63716742775657,56.60642149064925,56.57410028630678,55.9685021558809,56.50816379550699,57.375732008169706,57.52876955070328,56.45439364761114,57.14840666745895,56.63773333231608,56.55782912127833,56.44871329830248,56.63773333231608,58.66949248555227,56.76589795385257,56.623579846749,53.79270314911039,1,0,-0.1377677154322633,-1,0.4190301214829169,1.0715577130818306,25.445111077807884,1.0529329645454055,57.154749622360576,4.070761290852259,-199876583.8176295,-7099473.045705497,-0.2277741274422786,-3200968.16719004,22.952859344334048,178956300.0,2.0,164561333.9827099,15.699999809265137,103.05999755859376,18.309999465942383,528368330.5291444,-0.0143078746460288,0.9998113636564692,0,1,61,2.4523809523809526
47,47,QCOM,129.3036439063871,131.0603247246336,128.61281690913833,130.76425170898438,7330700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.70061977823062,136.88754211146065,29.37387682200445,27.47564393677925,35.714285714285715,1.9620385590325609,-2.3775467373915413,96.35523485919876,88.17886183148836,-0.3690916805124455,55.60177814735041,-2.188494527740048,-3.146387948274357,0.9578934205343096,2.644888933617977,132.467394556643,127.61012573242188,122.75285690820076,-5.440344707984195,-3.0666649158184214,0.0137987962573689,0.5967734988832777,169.46167325786462,1.3712330846217595,5.763172205512292,-3.71883502964222,0.4799835484656799,31.946536563180864,4.904884338378906,1.6774225088251775,50.0,3.89711504264596,52.88158610275615,50.30840295745933,-2.8222312755050463,124.96417895445344,127.34663806380011,126.79763752330432,128.48506911484512,129.06020987923955,123.668619086705,128.42044214064933,125.3734997299014,127.59869648013222,124.08406464755537,125.38936192334984,125.04287083943684,123.9598158120009,129.1973137409852,125.04287083943684,128.90636734349363,125.70992879487964,129.3331115467498,50.5919410760356,1,0,0.0296057975925549,1,0.5192901982467452,2.7623577098677345,25.41184256662276,4.322615943764731,46.11682713491496,6.270920162764653,32646125.79419331,3491131.767765641,-0.0643429755141032,5431860.541153671,47.54705688362982,75038200.0,1.0,777257375.8515979,15.699999809265137,103.05999755859376,18.309999465942383,947886222.384552,0.0131455745334574,1.514569332886364,1,0,61,2.4523809523809526
48,48,NEE,80.45327627777758,80.87661123660124,79.96102667501206,80.75846862792969,5717500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.07450060868072,76.37041958436538,23.21706830448294,31.324967207034227,42.85714285714286,7.541707918546968,-0.4570344704684304,81.07255717530639,79.45469418210978,-0.1306605701181795,53.003235788394775,-0.2165275805724036,-0.563721567736549,0.3471939871641454,1.142030242948891,81.25932299383801,80.00827484130859,78.75722668877917,-0.8825747608492946,-0.3631910177377619,0.0162532150466676,0.3333305987842264,105.37652464482764,0.5242055224285063,10.161199059645329,3.3660904932504434,0.4998312367104354,67.58763382967385,2.5104751586914062,1.2620480606933866,66.66666666666667,3.2083572336948807,55.08059952982267,57.37754356051615,-11.507920132671291,78.85438669499027,79.88042187537225,79.53410491943359,80.07654400805494,80.52115858443143,77.65980153586017,80.10163634596825,78.32924686469325,79.31733874081793,78.58687309920788,78.81551155491748,78.92827962239583,78.21872896821958,80.5293492616376,78.92827962239583,79.40135007393961,79.28602007569167,80.49288291623654,54.91544268689553,1,0,0.1870542154797506,1,0.3470772724814794,1.4607213670752492,25.67371561392105,2.244672057151462,64.99049852501685,3.8093495209749504,-149985303.2822947,72761.08345663548,-0.1313999303492244,1383338.9330092964,82.84931815533352,60666400.0,1.0,-34374952.11820313,15.699999809265137,103.05999755859376,18.309999465942383,459991607.11819327,0.004671903704662,1.314765923032327,1,0,61,2.4523809523809526
