,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,43.83554086323197,44.12564958337097,43.29400188042198,43.70015335083008,28868800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,41.48127500767192,,35.8056562956107,39.52364680073602,50.0,27.68768145011733,0.7580963445481518,46.3702416055613,57.77802681802285,0.2067977997000758,55.55604453443147,0.6021515012055261,0.6473451369997191,-0.045193635794193,0.8316477029489917,44.32872504521278,43.88776016235352,43.44679527949425,1.012779568528302,0.326826144487427,0.0136559473666102,-0.1627943081208692,52.94773864125892,-0.6982908324882743,21.159312042627363,4.036211572427645,0.799738947665306,61.33611085789791,1.1894454956054688,0.4790724396543783,66.66666666666667,2.7979903314154786,60.57965602131368,64.56253980758078,-29.7712259451064,43.21303872661934,43.92239450784325,43.76134331443093,43.783536684263005,43.97153048274413,42.96627472821852,43.88888977661122,43.25935909060961,43.094374894921664,43.85975565761328,43.36645983938736,43.72884597778321,43.55391219562927,43.91674792418555,43.7288459777832,42.09538708561913,43.615686136783694,43.82686498228095,57.29304504928086,0,1,0.3181534736808616,-1,0.2479902517844182,0.7782455275428298,25.85727565027308,1.6246103774320917,51.00384004548475,1.4479603381110675,202608438.10647905,9498607.092139572,0.1702073314641649,884111.3974323028,47.76817677359165,145579500.0,4.0,-303332768.7731515,23.239999771118164,120.70999908447266,27.709999084472656,1265479462.0724711,0.0082295801062677,0.989198345789728,1,0,54,2.1739130434782608
37,37,MCD,203.695887332926,204.00528631776493,200.9887199803628,202.1585998535156,3331600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.1752189104629,,10.19095727266552,11.780341560586802,-28.571428571428573,11.951755026426676,-0.1274592199261679,19.648673475464413,21.2407553697454,-0.0263017296287415,47.0828722920713,-0.7412243153653151,-0.4564768929474673,-0.2847474224178478,3.016566337402196,205.9662237637857,203.26856384277343,200.5709039217612,-1.2266776992752,-0.2612345768855277,-0.013645982630146,-0.5096150084119117,-117.61022868764582,-0.2137379131017513,-13.097486335692832,-1.7035526844540845,-0.4574829077096854,48.36155171101008,-1.0925750732421875,-0.7609832747380844,50.0,-0.5375492041489571,43.45125683215358,45.20151803150323,-80.80471371306966,205.39315532217705,203.14270756723053,204.0293837113814,203.04223195322743,202.26044886426,204.73649991515137,203.2573222480063,204.42330030603588,204.54326367152444,205.7374395430088,205.06552709849143,205.12749430338545,205.08186476334413,202.5146095120357,205.12749430338545,206.1196626306684,204.33095594483748,202.4706263663496,64.36649936449874,0,1,-0.2214094316109879,-1,0.1793452958055962,3.324957433384924,25.059623221629973,5.240301253905955,45.08131790464301,1.9681254354955875,-4796917.611972471,-554090.7619653577,0.0033033962011424,-1431570.7936227445,21.261548043669805,55011000.0,4.0,18528119.72588552,23.239999771118164,120.70999908447266,27.709999084472656,678633218.238376,0.0130306465513696,1.116668895618136,1,0,54,2.1739130434782608
38,38,CRM,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,7753800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.6100003051758,,35.61841374124995,32.43586367384171,-92.85714285714286,43.65817074645458,-1.5579496716650547,26.07819826841421,25.963753362725072,-0.2908045528259073,45.95480465364612,-4.442506822046994,-4.593255467887073,0.1507486458400793,4.1399993896484375,219.1592707852692,215.83999938964843,212.52072799402765,-7.037972080006313,-3.452692080766724,-0.0219192607611496,0.3938513078650919,-87.16988213932166,0.6273170516440167,-16.689089813304825,-7.78402557720997,-0.7319087781560406,42.68709157585743,-3.5500030517578125,-0.3571932322056267,50.0,-1.6113672057999295,41.655455093347584,37.82440410807789,-69.37457545602841,218.8312247472685,214.99717341494903,216.6947257302024,215.99762037584,214.6949194243424,214.92792182089013,215.9050649232165,220.85773744074783,219.59681550846275,217.8599011003971,218.7317070775627,217.57766520182287,217.5565634503896,215.0525501702448,217.57766520182287,227.12361542958072,217.4050045368764,215.3555652767189,61.9397630724847,1,0,-0.3760025024414062,1,0.269345777434945,5.1023354746380125,22.60528861937421,7.96002197265625,44.88868670890158,4.775631111070487,54632288.61530156,-3499930.005516842,0.0154103699629943,-4534415.386668827,35.81935544791819,56534900.0,2.0,1096623893.3837683,23.239999771118164,120.70999908447266,27.709999084472656,1669780877.3254397,-0.003793274147085,1.2191463249978698,0,1,54,2.1739130434782608
39,39,INTC,55.60907110272229,55.99298055769324,54.80286417626881,55.65706253051758,35647100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.11702802542408,,38.92219670742253,30.494664207864204,71.42857142857143,60.79632646919725,5.046485737326564,77.73846211499477,76.80899785828508,0.4397190904328107,52.11312332182367,2.2189786284105253,1.3467824180120267,0.8721962103984986,1.1901163814244242,58.59739347549728,54.70880966186523,50.82022584823318,6.311108623994024,2.465193552848625,0.1393530212554334,0.040324987156171,106.28535661010385,-1.5680890365378184,43.69666846327961,33.24559163274316,0.919833346876344,65.25570874117321,7.98529052734375,3.0920967847018046,66.66666666666667,16.750563681190854,71.84833423163981,83.06658514953988,-16.42441007181514,49.42992379672818,55.36212993388335,53.46599474820224,54.87756846501277,56.74067309215786,53.87746841403688,56.27186911786922,53.69506353749132,49.36381084654214,51.40625594556332,50.41192205105696,51.78215052286784,50.73247846065837,56.43947900168355,51.78215052286784,49.90724348558804,53.08877002755669,56.3327274379689,31.57521428917872,1,0,0.0326325460630904,1,0.4990463094191389,1.8761897520753,26.75484385385114,2.677755003693818,66.43835104481553,2.130469298454455,-551665886.182231,-52749094.092781305,-0.1650902605575879,56773535.345549166,71.90255806190788,75303800.0,2.0,-3081904446.9105444,23.239999771118164,120.70999908447266,27.709999084472656,1982302118.505852,-0.0154630474091383,0.9316281478349452,0,1,54,2.1739130434782608
40,40,TMUS,128.69000244140625,130.42999267578125,127.12000274658205,129.85000610351562,4033800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.088800201416,,20.14728925305916,21.74575204763838,-21.42857142857143,18.746730916340017,-0.2131957205690252,32.66608681268081,19.40705063902385,0.0321713543601331,42.996633854849456,-0.3041379511107323,0.5132516713905192,-0.8173896225012515,3.3099899291992188,131.31507416019056,127.802001953125,124.28892974605944,-3.0732653449563543,-0.2796783447265625,-0.0101677109038578,0.3504553448565969,-64.28182807689976,2.2848612686083265,-2.007771263921033,-4.64121989348223,-0.7287914425198853,47.42783334756928,-2.579986572265625,-0.5034174562360937,41.66666666666666,-1.9481890168052909,48.99611436803948,36.59359661202727,-48.883086000509934,132.62581372211758,128.34809645793425,129.319091796875,128.58300930636744,126.06003245344476,126.35254714872691,126.93498100842444,130.54195759678706,130.0647885933675,130.81607294082642,131.49083445722363,130.50999959309894,131.38819827140844,127.50522563020787,130.50999959309897,127.6650880247761,129.81999801596206,127.31875753879127,50.70431195861072,1,0,-0.4659988403320312,1,0.2801944516709427,3.045702920269136,26.1020588193441,6.8699798583984375,56.33926240445722,3.495766508410449,39828755.86260212,-2299578.315676041,0.1048902527797062,-1234713.4192942516,40.79219500618029,215155500.0,2.0,252859395.36032045,23.239999771118164,120.70999908447266,27.709999084472656,519109731.8481445,0.0315831859030562,1.231365417767924,1,0,54,2.1739130434782608
41,41,AMD,89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,45115100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89.98500015258789,,16.73773586892488,17.51825175527688,-35.714285714285715,3.912121173957546,-0.5970668235403374,8.597102743773796,13.2679035787127,0.1044086676595945,42.107955987207205,0.084807818093509,0.810830820335829,-0.72602300224232,2.340003967285156,95.99890889319558,91.11799926757811,86.23708964196068,-1.1995595371022034,-0.5554489722618712,-0.0384782723407334,-0.0470087281429628,-132.1497293695016,-0.6717607009357792,-10.634885281055665,-1.7559865335539375,-0.3063439151074463,41.07774905543341,-2.850006103515625,-0.8981109391641979,41.66666666666666,-3.0877638237102434,44.68255735947216,45.20382712653739,-81.5679893913922,93.43290716128249,90.68978464542448,91.869272405451,90.38398475913736,89.5680592700702,89.65392570337356,90.21163299578336,92.52388056764217,91.59598552155498,94.54371151328088,93.0118523004672,93.52133382161458,93.0412210354378,89.72177683926823,93.52133382161458,89.38067167806005,92.568047719059,89.3953193775257,52.99319627188548,1,0,-0.2330001831054687,-1,0.211808905408524,3.296494420625636,25.04254265764376,5.920005798339844,39.79811040915303,5.514959669361037,506399125.52883023,-31292746.391738057,-0.0736875172866019,-29545865.878577866,33.89603844014448,169182100.0,2.0,7724531016.186763,23.239999771118164,120.70999908447266,27.709999084472656,4040508245.855713,-0.0131129745609503,1.6010010682380067,0,1,54,2.1739130434782608
42,42,WFC,31.65828377442861,32.27367262621775,31.53129794521703,31.87318229675293,43806800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.037652841944578,,36.68236896300824,35.0410800367815,57.142857142857146,15.615748673089708,5.216904786272296,39.60424716677112,57.071083651572,0.6755238878298542,46.90030580871687,1.3348969861599578,1.3283351373336991,0.0065618488262586,0.9768090703095496,34.552983873158944,32.65657768249512,30.760171491831294,3.074295307969347,1.5745362868675803,0.0560528751513236,0.289474476735429,21.995925489783488,-1.907575096323864,17.546605341016413,23.60257316311188,0.6681494174577239,61.86072379688716,2.8620433807373047,0.5070300887780581,66.66666666666667,9.865325828891567,58.77330267050821,70.68194326929415,-43.333224180917554,31.860366571020563,32.77845210185359,32.466544688831675,32.245049269882955,32.74237821752342,32.24933732663172,32.35267215590441,32.09072381952445,30.04233682536556,32.79940938949585,31.64728962155645,32.59341106414795,32.08139433614622,32.617181821509014,32.59341106414795,29.263364326009697,32.23147856753016,32.48751404286492,41.42904757168351,1,0,0.101587550939846,-1,0.360897419336385,1.1278676353581956,25.62814502231006,1.631271058197541,61.25054403003272,2.8205950917594387,-281474193.78787404,-32572990.679047108,-0.1424276997841578,-8649326.212172795,57.05755849142602,521734300.0,2.0,1367131305.883428,23.239999771118164,120.70999908447266,27.709999084472656,1386848105.6496394,-0.0202538940086584,1.2019409625107218,0,1,54,2.1739130434782608
43,43,LIN,257.29560500766485,257.8237304851733,252.6107374353664,253.35406494140625,1643100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.4591791719404,,21.38261057693632,17.542300064421696,-50.0,3.9695727047556297,2.164456027757607,9.953281645458716,18.12682287482328,0.2227466024147917,42.883172066768495,2.726790938247319,3.734444667205302,-1.0076537289579828,5.398834244938939,264.8734479452642,257.2603759765625,249.6473040078608,5.944637626722454,5.491936023418731,-0.0014928602938162,-0.7560992367723446,-77.8061047750481,-0.1454011484430975,-2.640820769791889,5.378859437731099,-0.2216619543902066,42.84114602122185,0.2249603271484375,-0.9970052604889572,41.66666666666666,0.0888717745402001,48.67958961510406,54.104297520464094,-87.89579189100817,263.04241542492366,257.5263075307347,258.4512845126065,255.7830332509288,254.83526691475427,259.8444834110952,256.7762092688975,257.6360874844004,255.19643105406325,261.767405629158,260.0533741310132,261.060747273763,261.29250185708133,255.2022076836507,261.060747273763,249.10548339679363,260.2183718506324,255.24598452938764,56.159873088052,1,0,0.9858760070079626,-1,0.348701969597333,5.244172280191455,25.111189249196062,11.35515480078584,40.65566568166471,2.147590450701158,-24026183.386339817,-586383.5049405769,0.0540203120771012,-1217168.64367047,47.72673744994507,10179400.0,2.0,56998568.43948771,23.239999771118164,120.70999908447266,27.709999084472656,422762408.5880941,0.0044290533293536,1.2659194852472575,1,0,54,2.1739130434782608
44,44,PM,76.34237639030773,77.13917036743497,75.75180580521956,76.7735824584961,7685100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.29215054307528,,19.8362650202943,26.124627136249224,-35.714285714285715,3.785296620385116,-0.7184298627990191,46.54954080147128,34.65179300503207,0.1182294892208002,52.8701085514512,0.3515150822045427,0.6946000978817704,-0.3430850156772276,1.38736456221541,76.7993905137193,76.17364044189453,75.54789037006977,-0.4105664795436468,-0.5561547890687564,-0.008253899879164,0.3108094872336864,-26.184277032529124,1.0831680032693984,6.480085553176701,-2.4171339297189367,-0.5807950159320175,56.07688741639137,0.374969482421875,-0.0283675083172316,58.333333333333336,0.4908066623399376,53.240042776588346,38.0849559376782,-47.3144901679764,77.46812471507104,76.36270089900158,76.56104375665838,76.416317119465,75.83781161067311,75.07811855103319,76.30611027892358,77.68101137655442,76.43895218074623,76.77227783203125,76.93575540450652,76.79701360066733,77.07545193963131,76.11488348169391,76.79701360066731,75.47235255608678,76.80924557126353,76.17955980495346,63.75046145931258,1,0,-0.0824922153549465,1,0.226094576514806,1.4010448359761962,24.807409359998235,2.8122269611986326,55.49325424770375,2.6920078896705903,-7729151.097597206,2456147.682487663,0.0870056834046014,373768.9288979316,54.79774372854662,34985000.0,1.0,100031542.75766364,23.239999771118164,120.70999908447266,27.709999084472656,586698796.797154,0.0064261624002022,1.1498700185165385,1,0,54,2.1739130434782608
45,45,UPS,153.88775224225068,153.98411864660017,150.37059903522868,150.59222412109375,4537400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.92566079179903,,18.354370186122512,19.78902735621553,-100.0,28.12371774237286,-2.818121327163732,30.359936295547566,56.38987978763537,-0.1649504881439778,42.83849837516111,-2.354315636522728,-1.6059775408595407,-0.7483380956631869,3.613519611371487,161.09088149029813,155.26956787109376,149.44825425188938,-5.162277894169222,-4.516711699656952,-0.0604068031773923,-0.911999511718753,-127.63495740626824,-2.4658055554767566,-29.603703729113484,-12.672620840636212,-0.526722306351228,25.58712441837256,-7.2463226318359375,-1.6659004526861476,33.333333333333336,-4.590971458435222,35.198148135443255,33.32823184151915,-98.55892307803754,154.48274382572566,152.99233461061962,154.69104947176848,153.55426633608093,155.05095832902362,151.68427158922077,154.40962168015724,155.6657027859624,156.9809707555524,155.94444465637207,156.21938349008047,155.45971171061197,156.09218133738682,152.44907208595333,155.45971171061197,157.97121607688803,154.64633010233834,153.6169839354017,44.57421665337058,0,1,-0.6870481048841668,-1,0.3036142187762328,3.563563940570897,25.201334605424133,4.702396278407036,33.60875170050454,6.838822287456655,-8316433.548023328,-2695132.0492417766,-0.1203585510220002,-4072528.154815615,31.869828044334795,106744300.0,4.0,596878957.9635736,23.239999771118164,120.70999908447266,27.709999084472656,698250287.0239882,-0.0186198051386585,1.5627471932548096,0,1,54,2.1739130434782608
46,46,BMY,64.27225525169067,64.5703066058645,63.772309735818666,64.16649627685547,10847800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.95013973384692,,25.41699494488721,17.406208766329875,100.0,55.01419965155248,2.400554332658678,88.73311938288695,85.16380631969804,0.181138267820291,60.79381904915048,1.2240218714936404,0.7022855079427164,0.521736363550924,0.7979968700458357,64.76920113617112,63.351200103759766,61.933199071348405,3.654970607871583,1.4386160190288848,0.0707176801278171,-0.1325305634709101,114.31111913544308,-0.6712676199352923,44.857531595225794,13.232370394439888,0.94168315020022,76.33700860320837,5.153312683105469,2.598237988056053,83.33333333333333,8.732476997989401,72.4287657976129,83.04697869357544,-6.278111032948323,59.93650644968241,63.76728419790738,62.70249037309127,63.50008045543324,64.34862025097085,63.75263575880549,63.78203790919414,62.62800626351196,60.76779611740845,62.00726409256458,60.851459453480274,61.87795524597168,61.13324010903091,64.39348212706142,61.87795524597168,59.94838047966383,61.85290367475292,63.93965898933462,39.60807303716904,1,0,0.5095634689449469,1,0.4281924910264065,1.249770424783705,25.378493750594853,1.7882773704627657,81.9401467829276,1.257155715752324,-12156320.63564044,7674995.775907084,0.2002151789569772,5953031.949881714,78.69689816644348,234238300.0,2.0,405210914.2923592,23.239999771118164,120.70999908447266,27.709999084472656,697212570.51929,0.0125719538918922,1.1420356763128876,1,0,54,2.1739130434782608
47,47,QCOM,154.60131483370185,159.62046255268416,154.12468533605963,159.29946899414062,8209000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.66543256034328,,27.283643648034428,25.57629011474773,92.85714285714286,42.01986952734266,2.5648827917646324,69.4964996998945,69.88927620022928,0.2325305804887989,57.55556646416064,3.338696348869405,2.539751796538261,0.798944552331144,6.818658963816972,160.69440974377113,154.3834259033203,148.07244206286947,6.3006185834448445,3.7834953894981993,0.0799126857519574,0.8548661954904259,147.58342607739203,1.5046870085936714,32.631497250075334,13.176734160642148,0.8693281167539971,58.97885134441143,14.853179931640623,2.161734912026972,58.333333333333336,10.282839405596532,66.31574862503766,68.77993984499754,-1.9332267911735004,149.80769446717707,156.07828772089556,153.79255121404475,155.59027024916003,156.06065094302298,153.1490673599971,155.49776769655412,150.3539752357379,149.09754629719708,151.9811665713787,150.27468275685987,152.11281026204426,150.66042621405052,157.31988835475215,152.11281026204426,143.49882850992952,152.5521236168947,156.52205753264093,47.42246312837355,1,0,0.8627865118974682,1,0.2964262196518552,4.2509538833102765,24.79747314666029,8.09291151764495,59.907593503816415,1.9218624851912791,70621677.80847202,1241682.5260393173,0.0426141043346802,9418119.608426068,72.43146571050661,170084800.0,2.0,1330116164.8961992,23.239999771118164,120.70999908447266,27.709999084472656,1269122193.4698584,-0.011382693251581,1.8108879471374888,0,1,54,2.1739130434782608
48,48,NEE,80.00632596688138,80.68516456102546,79.28869553895967,80.30695343017578,8142700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.86354817070837,,25.38341165380985,18.37551830190403,64.28571428571429,43.489175104117805,3.3973863383828498,86.53948485194063,86.23604761296788,0.2964752864167863,61.97004901655136,1.9738588710118,1.3873035690280102,0.5865553019837892,1.3964690220657872,81.41323283157296,79.32166748046875,77.23010212936454,5.325200025840942,2.5322905320387576,0.0774188151355892,0.2152768579496937,99.84202657167724,-0.0874875494723736,38.84567439629231,16.317535203695158,0.8901638388822245,76.07073512777632,8.330352783203125,2.1756488619801893,75.0,11.57369576824201,69.42283719814615,72.98784823600828,-4.648839017169619,76.15928854859268,80.13096237332664,78.8258486661044,79.56606319400814,80.38740934891887,81.387328553353,79.86578021191389,76.85388901426447,75.73166986033247,78.04831385612488,76.51647658476679,78.00406901041666,77.12327937193385,80.67018847280664,78.00406901041667,73.48013636909982,77.8508560725133,80.31028758947822,40.28758727802446,1,0,0.3161441805980873,1,0.3987443440180069,1.767355328130132,25.36274656621461,2.9384024778943285,71.83356042236908,1.473114300773234,-28671799.583469927,3650223.416133672,0.0894796254755991,4329678.008985806,68.4903127688086,15872400.0,2.0,149566082.99011794,23.239999771118164,120.70999908447266,27.709999084472656,651467510.450525,0.0007277334948512,1.3074618694842002,1,0,54,2.1739130434782608
49,49,TXN,165.03303742384816,168.4167925879526,165.03303742384816,167.92514038085938,6277800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2543574205853,,36.08493786438682,27.09916558578673,92.85714285714286,46.06500796727763,2.1789348674298425,59.60756175724904,62.39265305062549,0.2264015154108456,60.19263657919674,3.065156684740288,2.506546081363568,0.55861060337672,5.311812119202585,168.68265392038415,165.58255615234376,162.48245838430336,6.710988057606784,3.466018285506806,0.0556722825840587,0.8547021923132152,99.93017278859612,0.470867971434524,38.3498296899186,10.966139848845224,0.8651601604606586,69.16731422045093,11.539474487304688,2.0848850631887275,75.0,7.37885689290676,69.1749148449593,77.52717404866031,-3.6093047835980094,160.97241459607648,166.49718607661916,164.91684403852983,165.69991787997162,166.27373683428644,165.27102968301088,165.90676283960093,163.7695463458898,160.7146476414463,165.0088669359684,161.82879081743607,164.26183064778644,162.52682998517355,167.12063898473934,164.26183064778647,155.76985073722207,163.43403182139696,166.0597433736672,47.86266385011852,1,0,0.89655520823556,1,0.3565621575482581,3.21066819902313,25.216348153271056,5.803464326295796,65.43603140779418,0.8012805869963215,35608241.76099076,2973541.46983736,0.2108568867343366,5457970.163483715,61.529953957396245,77210700.0,1.0,68381911.8334504,23.239999771118164,120.70999908447266,27.709999084472656,1036044402.339434,0.0012281814077086,1.3452673192196132,1,0,54,2.1739130434782608
50,50,COP,43.13083978546226,44.08611859670972,42.85380805561663,43.94282531738281,14498800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.89666390587744,,21.307920623166275,20.14271844422656,78.57142857142857,14.344238965225928,4.22953101266376,55.66905396261305,72.53100336131904,0.4662125430704211,60.15934246809913,1.6517628285093124,1.311616334800226,0.3401464937090865,1.232310541093085,46.50715491460508,44.600059509277344,42.692964103949606,3.999695789288325,1.7221350058531115,0.0792274811919679,0.658913078192369,53.2715175609721,-2.233820679588625,22.710458468621223,30.47624954753491,0.8508500751757815,59.07306575839647,6.1424407958984375,1.3384928045783016,58.333333333333336,16.2496780751193,61.35522923431061,77.88535192486438,-24.05465268839515,41.98287889848385,44.67744217337066,43.96592871926048,44.06140168730196,45.0899425468071,42.45910755478085,44.79563934156941,43.94490507634527,40.46310734957526,44.05781913548708,42.073611051430376,43.73999239603678,42.29414627229403,44.98337022186818,43.73999239603678,40.06169328723449,43.36165938968797,44.56024997654261,35.75686962473375,1,0,0.4212779925649174,-1,0.3755306485647191,1.6695448280469516,24.63734949861806,1.6812948547708542,60.57549195026965,5.231253429660344,-73886569.47087717,5477499.304226309,0.0382574662947387,-2896181.8881199234,72.82381775270908,-65964600.0,2.0,280389655.0444267,23.239999771118164,120.70999908447266,27.709999084472656,625345419.8814603,-0.0450507385637583,1.097230145919135,0,1,54,2.1739130434782608
