,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,3769500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.9403997802734,252.1594497680664,31.93314708944859,31.86809921947055,-50.0,32.49361891471713,-4.934810594412092,59.774045744558784,39.08935839005907,-0.5495059054896445,57.59627270607136,-9.671647006394096,-9.352878572286684,-0.3187684341074117,4.970001220703125,256.2581661617432,251.7260009765625,247.19383579138176,-28.97268120260801,-13.365896567320249,-0.0653840955856197,0.3843064774618223,-64.4641436372868,1.4468933479519814,-25.84765805679447,-11.84292086743273,-0.8538727850623353,43.53773864357962,-11.180007934570312,-0.6157087675694785,41.66666666666666,-4.229724434312965,37.07617097160277,34.05690541439617,-68.83887398365164,260.836712663428,249.50280999830915,253.5478193803267,252.77839276507183,249.75059785166653,233.9440048771948,251.20912342793,265.92694597330006,259.60039617146964,253.6143551468849,258.4183924415398,254.6653340657552,252.38635853233632,250.9146217979072,254.6653340657552,274.73417476941046,255.03698754788337,250.875946696018,52.45124903039096,1,0,-0.33599853515625,1,0.4206848416067724,7.9000569587049565,26.088187929120483,9.600006103515623,48.25051915945684,11.254441228430812,13871362.861430105,3140583.4191205166,-0.0819622234640741,-15889939.751944572,38.453072807065375,144483800.0,2.0,1043255115.2527432,17.959999084472656,120.45999908447266,21.31999969482422,947011468.8949584,-0.0086417901398068,1.42227126695893,0,1,117,9.357142857142858
39,39,INTC,50.29625741488057,50.93628190643803,50.26671516475234,50.522727966308594,25198200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,49.79203635668971,54.02986124596416,13.615855507126588,11.501869191495704,14.285714285714286,16.95304735274834,0.8813160870147564,80.46504768733678,65.23243023789402,0.0173989941998797,58.86273284145184,0.111300525545694,-0.0007742749554924,0.1120748005011865,0.7483394015552207,51.010038369493856,49.876790618896486,48.74354286829912,0.1210253820421769,0.4353320048405606,0.0228168942663844,0.338234469140243,59.96459621512801,0.5431082902600779,9.692412917119556,3.112922836769175,0.0355585671759564,47.50841702341656,0.8172683715820312,0.4058315483174106,50.0,1.6442225426454682,54.84620645855978,52.88629925897259,-61.09261861377064,49.46113854738661,50.10752634249906,49.86712320501154,50.108068799639085,50.04243219934534,50.831062219184965,49.84689833983855,49.49587902888075,49.65599715397445,49.680785074830055,49.81899669818463,49.67854588826498,49.80450962352992,50.20494575931216,49.67854588826497,50.297655028724655,49.70156982769044,50.04335742826826,44.70055966481033,1,0,0.0768034582989905,1,0.2167028210575466,1.2429846465191956,26.446475778072227,1.2209778419411206,58.18114345547746,3.6110510855636906,-764312009.4637748,10602636.878943682,-0.0788960269490585,5113321.506020775,53.88995302653302,-539030100.0,1.0,-5244930028.401067,17.959999084472656,120.45999908447266,21.31999969482422,1267375153.5916436,0.0086888739030657,0.8426216840036564,1,0,117,9.357142857142858
40,40,TMUS,120.70999908447266,121.75,119.87999725341795,119.91000366210938,3020800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.0913995361328,131.5543503189087,21.79763418443955,25.16159984377245,92.85714285714286,26.3297166005206,1.9658696688782693,69.11069721841103,72.49123752592618,0.0537224075391806,56.95152348232428,1.0237252103180057,0.2175222419539633,0.8062029683640421,1.8700027465820312,121.50522764671794,120.0739990234375,118.64277040015703,3.620117007984845,2.273717293372528,0.0367491151231758,-0.4278044103547459,86.93790873270768,-1.1464119499931282,14.101803873855292,13.037972690233982,0.9022091492973806,64.18204298953704,5.920005798339844,0.7459679530410456,50.0,5.193443204916015,57.05090193692766,70.4832245394039,-27.040766676657547,116.7045790270451,120.60314736407706,119.6005448774858,120.03566459175588,121.05839304298595,119.75930813748856,120.39074296154216,117.15999073589872,117.105951371887,119.47099500894548,117.61943808180185,119.08799896240234,117.52317549298256,121.22212223573273,119.08799896240234,117.88915111547468,118.77633404274908,120.5090877612764,52.529929132094,0,1,0.8769996643066407,-1,0.3508170931885852,2.8600282992836155,25.78804340608316,3.0900115966796875,45.59555972450285,1.403298427124501,-8272722.018519502,1926013.822438976,0.1173470816879324,1219332.4053895895,55.44227728898695,97034100.0,4.0,208801494.63737327,17.959999084472656,120.45999908447266,21.31999969482422,364640765.234375,0.0016595879569905,1.1550090576701444,1,0,117,9.357142857142858
41,41,AMD,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,48653800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,137.98319931030272,102.8155996322632,23.390476091558025,34.95921003896956,-50.0,20.194152105312188,-4.196616158400497,75.9253708147957,61.09606597736863,-0.0156000901602171,58.50450545678177,0.2662314724065311,0.6415906125371461,-0.375359140130615,5.1699981689453125,149.62816921362543,141.56400146484376,133.49983371606208,-5.510499842026661,-6.1481395623622745,-0.0024730626127912,0.4352032489131429,133.5127482091335,0.9719741708977656,8.085323687750744,-10.92105439604432,0.3063495351731357,48.10381858299595,8.039993286132812,0.7623950999008431,50.0,5.821863092537649,54.04266184387537,46.20014800676372,-15.635207215535802,137.83661075603916,141.95392037624276,141.44672879305753,143.3742670446009,143.3628903629708,129.77255908685018,141.97264190932196,142.98806147110048,140.15933797275792,139.446778267622,139.723690416424,139.69166819254556,139.49579660947313,143.40045635306433,139.69166819254556,140.46711256364225,140.53909563890227,143.48906245093423,64.52571071066895,1,0,1.059002685546875,1,0.244456065724131,7.184531176983662,25.32751370955745,8.099990844726562,48.47304744003905,11.927608649453544,782080109.3483325,26884238.41805172,0.0228270645336902,44296706.07823332,44.64115310350524,958006400.0,1.0,13670738078.729368,17.959999084472656,120.45999908447266,21.31999969482422,7000795252.304077,0.0086926431561145,2.572220288202632,1,0,117,9.357142857142858
42,42,WFC,47.92167804656178,48.4464389983348,47.74345663331855,47.88207244873047,16025600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.16033229392517,45.43667638781004,13.118455949475916,13.99015406417145,-14.285714285714286,7.197068356797912,-0.5821376664173262,44.57245459037426,29.98981889703757,-0.1024064737207064,45.10656816616212,-0.3885692964831406,-0.2752293429828265,-0.1133399535003141,0.8911068144969079,48.334064432347695,47.32760772705078,46.32115102175387,-1.5123748855015364,-0.2826279615744553,-0.0137579536274508,-0.0563393902923811,-37.387889367123016,1.149709835482415,-4.952659572765828,-1.8712376546146008,-0.6501195663370144,64.05829871110019,-1.3168563842773438,-0.3370144932691534,66.66666666666667,-2.6765956404194324,47.52367021361709,44.51173370786506,-53.82934986575205,48.657127300462,47.53474547574866,47.8001631303267,47.66646239807555,47.042233569217046,46.68474674168498,47.25601053945409,48.89172952071765,48.16459856605683,48.10370866954327,48.43006029719388,48.06194432576497,48.10752246714896,47.44467024310953,48.061944325764976,48.34101577727365,48.00783977294985,47.277998892662055,55.74744179909804,1,0,-0.2118861860555702,1,0.1745970074626413,1.4268734913367649,25.731556147732395,1.7327049949250726,68.05988684102722,4.2265484902456105,-57305953.91574079,-20693113.84989222,-0.212017432241262,-10377179.045259062,50.72317775201027,1057522200.0,1.0,2433259344.210606,17.959999084472656,120.45999908447266,21.31999969482422,767973643.7029805,0.0138248757439729,1.8193983049371067,1,0,117,9.357142857142858
43,43,LIN,332.7871285787735,338.0367087838752,332.65811724474946,336.57794189453125,1151900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.3968492943552,299.1568276506086,21.350458884570923,22.491062248566266,64.28571428571429,22.25952345030989,1.655877969515717,58.81807436571512,40.0721722934046,0.1276984605721898,59.23389300936447,3.238446151351809,3.0146006231143163,0.2238455282374927,5.3785915391256935,337.56845226402913,331.7570495605469,325.9456468570646,2.7967622617558163,5.416382031563046,0.028974684134793,0.7047966532096929,108.4253973311765,1.0943752117274217,23.28416136670535,7.738475444704816,0.2415158988121846,64.62003155407963,6.996124267578125,1.0667708661529485,66.66666666666667,2.1227276182744115,61.64208068335269,60.80350560492295,-20.856256311761022,333.29341603494584,334.40809172182014,333.06335116299715,333.60605882764696,331.4250445741807,327.5746864950693,332.31416327418293,330.3355713311644,329.1266044311439,333.46708565950394,332.1464853501317,333.11260274251305,331.8687970759602,334.5499843611329,333.112602742513,325.8631327634946,332.8414902900175,332.7363675066956,47.34170937947748,1,0,1.023123427813698,1,0.3217779875390398,4.929008475844993,26.349066739590263,6.966388966267118,62.22364529917595,1.4517731829493123,-31808005.8943814,692262.7974932417,-0.0118115337577097,209051.8960078712,67.67856900167317,12192700.0,1.0,84137909.8968161,17.959999084472656,120.45999908447266,21.31999969482422,383337493.4098892,0.0096646313758477,1.637345148180062,1,0,117,9.357142857142858
44,44,PM,91.75867871333251,92.25200494297412,91.40348322578572,91.68961334228516,2926800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,90.6143559369106,92.41084489538156,21.641676417057425,25.21561773775648,100.0,27.20805652215659,1.678840780031516,69.45843258100135,62.68821842104279,-0.0041783230930847,57.920051341950106,0.4499577660092484,-0.138860320238999,0.5888180862482475,0.8485217171883761,92.14078689562557,91.05557250976562,89.9703581239057,1.707918051816918,1.4837776086269372,0.0374348628080216,-0.0813949362147435,109.7455901533402,-0.0285195830689033,18.204244253097617,10.765303476737026,0.8912546494778569,67.2379201954061,4.570610046386719,1.226373712646166,66.66666666666667,5.246398458970769,59.10212212654881,72.08953258558154,-10.385258265732157,89.40904422592779,91.53886441375346,90.90697881525212,91.2608590826288,91.50014331702424,91.29249199348158,91.27661028134638,89.85943368349398,89.47358321460936,90.82160626351832,89.64195834063666,90.60104064941406,89.48869440894799,92.02524535535456,90.60104064941406,90.49074269720847,90.2921247007849,91.39024014195826,52.66485593025896,1,0,0.4990362350618739,1,0.3502444002714878,1.564518133292846,25.50356980841238,1.7167730486345651,67.20515495690688,1.5232279309526442,15060522.091609228,2430458.032415664,-0.004713888123684,1594416.8456310974,64.83351201248506,117672900.0,2.0,160856031.70659986,17.959999084472656,120.45999908447266,21.31999969482422,268559300.85818166,0.0151730079227667,1.3820705953888557,1,0,117,9.357142857142858
45,45,UPS,205.9336617966262,209.8808575620109,205.9336617966262,208.8669891357422,2573900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.4785192803297,192.5736140011628,13.784448251505784,19.742256988718,100.0,13.216527198814957,0.5790588590195699,68.52756738392745,47.37155136586614,0.0172947066094497,45.32226498244639,1.0388308652697162,0.5309395184919357,0.5078913467777806,4.705152605956215,210.29459845634776,204.1027801513672,197.9109618463866,0.5453535719693718,1.1716281206179815,0.0322923996737292,0.7431420971921558,172.1843381411406,1.483263213063693,19.03729597787585,5.474762298951149,0.375396722104342,61.0194415663085,5.5615234375,1.2994349700762655,58.333333333333336,2.7355503790314817,59.51864798893792,56.60755104221301,-8.699319774727478,203.0040581498431,205.38683041498123,204.1536088423296,205.61598034838696,204.76582845054403,198.4865405784515,204.6402166669651,202.1811616580925,202.6708051886932,202.76555907726288,202.95507056264825,203.06659901936848,202.1068842965936,206.4759316244917,203.06659901936848,200.70849416571224,203.5794332186149,205.29000922579493,62.454318552749285,1,0,-0.1594624931954115,1,0.255493886071061,4.48927298739206,25.560514783385194,5.71902103222493,61.17077972247481,2.364406465123107,10383383.796322417,-2419080.355366189,-0.2700789999939305,1566759.7476279358,65.9111970633424,139762100.0,1.0,768530522.6045895,17.959999084472656,120.45999908447266,21.31999969482422,530052652.0983362,0.0091163940144376,2.0912791777135658,1,0,117,9.357142857142858
46,46,BMY,61.41464575095189,61.56225495775333,60.8635756332656,61.06038665771485,8077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.37432868403286,61.6228686151331,22.729423250849344,24.30729835697172,64.28571428571429,25.81531559361338,3.231953175731864,66.39067140563363,69.19190321705656,0.1784286102822996,57.2258935857111,1.1259742441756089,0.6024590154067319,0.523515228768877,0.6986793244877347,61.30103664447105,60.790758514404295,60.28048038433754,3.1594999154994383,1.852917940188675,0.0650461431104836,-0.5070410427513076,85.69792253148478,-0.7825251347835213,31.98557923473232,19.73523478262876,0.8932105023561729,74.17606082150101,4.438068389892578,1.8049325581879525,58.333333333333336,7.838019575427157,65.99278961736616,77.60225603718384,-9.451244500229633,58.275292740166414,61.26651369068722,60.45081308538264,60.808525512268496,61.39649655890818,60.4023259420846,61.00671339688518,59.61449480430137,58.242361418839714,60.405802465975285,58.81801643125564,60.078305308024085,58.920621319725626,61.69921000131146,60.078305308024085,58.331614020880586,59.58392950751302,61.14176419416876,40.634056320153775,0,1,0.2735665437182206,1,0.4178087790471743,1.2874862420399509,26.24196963383533,1.3481566836434384,55.61840117024089,1.853496429276639,-259950195.6089232,2844322.467559636,-0.0070541206131042,5077203.258909532,70.50596076951948,251839200.0,4.0,283997226.446827,17.959999084472656,120.45999908447266,21.31999969482422,496046093.7304384,0.0171121101008668,1.0912596146042304,1,0,117,9.357142857142858
47,47,QCOM,179.82922304657976,181.98880623252904,179.68063446040725,181.02789306640625,4918900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.02249758446263,141.28301323941906,41.34041947766927,44.442434535857046,57.142857142857146,37.56340291504162,0.4609747322543279,54.52853818590418,34.66204540534874,0.4333941252944395,55.38139359665654,4.016830073653125,5.380868527889402,-1.364038454236277,2.30817268760714,182.5502692745212,177.75285949707032,172.95544971961945,1.2662242128928938,0.8252808986565867,0.0111621954742029,0.5193157780994033,32.27028266573231,1.809494835269608,17.582663956015914,2.2359952138873123,-0.3501319893167597,39.49324145826832,0.4755096435546875,0.2362750262898052,41.66666666666666,0.2633638141685823,58.79133197800797,47.15352578630976,-48.70156161828204,181.7689635868045,179.60257623947376,179.00303455699574,179.35032717831484,177.28255192919357,173.69844599401193,177.70709540494514,178.65273519218638,172.07257219218812,178.25275859236717,179.91565536300865,178.94920705159504,180.9719982850005,178.66839999287345,178.94920705159504,168.8064377564191,179.5014762245815,178.86237487038514,55.2128538051256,1,0,-0.3982325114502402,1,0.2393245736735563,5.9947016628779135,25.66969433946265,3.566263026074921,51.36107176144266,3.910518302774889,75715102.9003548,2152589.831393897,-0.0729954317098907,-1362324.8590436408,53.61598871065441,179144400.0,2.0,1829393218.410157,17.959999084472656,120.45999908447266,21.31999969482422,884561965.2438211,0.0141340765598039,2.1063894114253787,1,0,117,9.357142857142858
48,48,NEE,89.66977843695673,90.29275719676885,89.39289898815134,89.6895523071289,5845600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.72329236742131,78.40245414786312,26.29347074305611,28.24041324202252,64.28571428571429,14.682040496779372,1.7976540176579463,52.61248375872752,46.57741787951852,0.2360840914591211,60.14893334568273,1.2230278307995803,1.380285036226255,-0.1572572054266747,0.899858208617502,90.25230756060104,89.55705413818359,88.86180071576615,2.329635826848758,1.585204002184739,0.0170980127771787,0.0219744288409091,31.896883558808472,0.2222124114529585,15.222673218612725,5.8205394049646975,0.1148504282961572,57.79825458236108,0.7811813354492188,0.0381500057598948,50.0,0.8786364286193615,57.61133660930636,56.43393681429322,-41.49392956605101,90.05080066092192,90.08464842469702,89.82476501464843,89.69661275156729,89.41903393676841,89.70826846918084,89.7496874137288,87.81631356196655,88.59232156547039,90.16294068098068,89.79278450495323,90.02280756632487,90.21352430120544,89.7517752936509,90.02280756632487,86.01353625267087,89.88557131481332,89.52228111006758,58.817575623151306,0,1,0.2304029450813972,-1,0.2535403454421377,1.6420961529745877,26.005272488805733,1.8986162585435973,54.24566489232423,1.2192720310688854,-102917845.63400656,3156427.2229507715,0.0524406440545784,-945066.014935624,61.40556684704931,67901900.0,3.0,11432861.8631252,17.959999084472656,120.45999908447266,21.31999969482422,524173656.8310743,0.0048758257596839,1.465381827431359,1,0,117,9.357142857142858
49,49,TXN,184.75201906416865,186.429426986495,184.51520268867364,184.90988159179688,3266500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,189.2806924064172,185.16539778456627,9.88560083414425,11.167634483038224,-64.28571428571429,2.4829160145561846,-0.8366542892232298,45.91957678272013,29.84120706876812,-0.049761675220139,50.10382764911832,-1.458402626279934,-0.6325525495739293,-0.8258500767060049,1.98330577067469,185.90628447721187,183.773193359375,181.64010224153813,-5.207747355745028,-1.5832944038586731,-0.0228876879972499,0.0824681453515775,-58.016756861583616,1.2499690320257462,-11.361633331044246,-6.154680684989381,-0.8701436931702493,42.79887922622791,-5.9202728271484375,-0.8570913695297896,41.66666666666666,-3.1023780519252586,44.31918333447789,36.47429428682342,-72.90821856467761,189.8869973058717,184.02666195713493,185.19800636985084,184.5994484641335,182.41993998514417,186.2191061110687,183.3096354945446,188.3008792061441,187.25448847934084,185.55034944415087,188.49163490652865,186.06368509928387,188.18961391289827,183.1034233644641,186.06368509928384,188.4661176726616,186.64807233050624,183.4897300390439,47.428920439741006,1,0,-0.8239053999004142,1,0.2340190058869458,4.092258288961267,25.7639858354241,3.976483916362781,60.97979197359818,4.511626327760404,104740736.08745304,30758.156895786524,-0.0411288751515632,-2202228.240969057,35.16742455407025,69365600.0,2.0,-18596189.071841624,17.959999084472656,120.45999908447266,21.31999969482422,603492470.2731068,0.0067208151700364,1.5060066595547574,1,0,117,9.357142857142858
50,50,COP,70.21092687371804,71.04805943007756,69.96471097397036,70.11244201660156,3902700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,71.83527060838298,59.85000119310468,13.696817690963629,13.885791384034365,-64.28571428571429,9.212273987381929,-0.5739562151934229,74.02988625719887,55.639083785194906,-0.107056921269355,54.24775258443001,-0.48548778800604,-0.3779378543717119,-0.107549933634328,1.0833484561072029,71.29121711205596,68.97196655273437,66.65271599341278,-2.2732957707646904,-0.4048040341108248,-0.005902400498314,-0.0909078298503885,-5.629184425738302,1.1250050509018477,-1.995946685636979,-3.6081731437578153,-0.6277250927854654,47.55380062691979,-1.33941650390625,-0.1545766510012259,50.0,-1.8745719588550869,49.00202665718151,42.770631006772696,-48.18175080292496,70.26924821259504,69.34465542933806,69.43879089355468,69.65416802893152,69.07096167670603,69.97576467863013,69.043118108109,71.00710266414741,70.01917309116347,69.0436265617609,70.24344625670548,69.32618611653646,69.85884487382356,69.39127986819818,69.32618611653646,70.44889999395768,69.1048688810522,69.44460169268538,43.8585467962706,1,0,-0.0561386842008527,1,0.1764377571390115,2.265742562584728,26.029539247111224,2.275034314558156,61.07211005268698,4.756559913770856,-196638498.9910476,-2958357.361418844,-0.2096364634049497,-3996081.6992749055,33.35263650387917,-47575900.0,1.0,708648130.7952341,17.959999084472656,120.45999908447266,21.31999969482422,274012184.31005937,0.0112057128231368,1.78613599739678,1,0,117,9.357142857142858
51,51,T,18.014254444709636,18.13749088879253,17.98525677284961,18.02875328063965,57348266,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,100,100,0,0,0,0,0,0,0,0,0,17.708772958371437,19.539960538557747,28.09459988082857,31.35008243734785,42.85714285714286,22.07401325866441,-0.7414342470345591,92.04650219833918,92.63410208464546,-0.1917899445703197,65.4508360325743,-0.0046393172597518,-0.2297072164699032,0.2250678992101513,0.1739822828355031,18.27996456516827,17.70108833312988,17.122212101091492,0.2589664090484049,-0.1270934129372598,0.0517567200907282,0.0952403857716674,147.47607729091112,-0.9971777352082888,23.06991365225968,6.311144489105327,0.8019062020171412,47.24280395806987,1.3990955352783203,2.609430297963292,58.333333333333336,8.413255141517162,61.53495682612984,67.13992859074416,-4.999981661967411,16.368374281372528,17.702816149872262,17.41533816944469,17.762407582956595,18.133557552764824,17.30137294552847,17.94610170287542,17.361001772441206,17.12578220468856,17.03848623111844,16.837368753020208,17.043344497680664,16.75231979074023,18.041512210986703,17.043344497680664,17.600359566070797,17.054460407477066,17.972225122242474,38.055307538602925,1,0,0.0790160940954115,1,0.288153935794565,0.41285265528554,26.90427367138404,0.3407152347084405,67.64090160617144,5.834250886335027,-2438175108.95922,63740156.9341073,-0.0395377132742828,15023223.75466074,62.20935557889008,-827701514.0,2.0,-1580144388.8280296,17.959999084472656,120.45999908447266,21.31999969482422,1033086255.6868904,0.016775767204773,0.9184339617930803,1,0,117,9.357142857142858
52,52,MS,97.48760274933976,98.43284067851414,97.2512876329837,97.8125228881836,4482200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.36262867579735,91.50803257430732,9.949656117781997,11.872490085960036,-57.142857142857146,2.126693992400802,0.0997050157786033,65.0550356447307,43.81863959912713,-0.0506304765050091,50.01208779253148,-0.3359916760525152,-0.3387508491665794,0.0027591731140642,1.6443198655258584,98.68493823984244,96.08155670166016,93.47817516347789,-1.2898279440494915,0.0967574975429528,0.0079218030191443,0.2749941190308181,14.60502803393937,1.242418436531944,2.746636446212348,-0.4972130281106062,-0.4491561285256777,50.16521774982472,-1.2209396362304688,0.1338346734259525,50.0,-1.2328556480891262,51.37331822310617,46.81855554806357,-42.681590832776216,96.9400997092256,96.67233962498706,96.65568140203304,96.8714863170277,96.00627872968028,95.7825189576344,96.11176237954328,97.60210730546363,96.958765064039,96.6808613538742,97.2680077745152,96.65165303548176,96.98909089067912,96.71096102349456,96.65165303548176,98.02379200113288,96.38647221956084,96.3992433772912,50.963224904771664,1,0,-0.211695780119453,1,0.1788125121888428,2.567511635008887,25.356912552426312,2.737267888568539,60.46719672232754,3.81874456616159,10626516.433574978,-3268626.569384653,-0.1583838895973444,-3424690.3532000426,47.9181159306691,326648900.0,2.0,902098262.935903,17.959999084472656,120.45999908447266,21.31999969482422,436958933.0430907,0.0135121262503954,2.229240607086817,1,0,117,9.357142857142858
