,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,235.4600067138672,235.8999938964844,231.9100036621093,234.2100067138672,3445200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.9481994628906,229.8656999206543,26.23072360145236,23.20735710458545,100.0,30.918894837949583,3.7344158877918905,85.17241365688122,76.40658575957168,0.2702527889153483,59.34516061916373,4.149295642469525,3.4309808554953274,0.7183147869741977,3.989990234375,236.6457084851476,233.01800231933595,229.3902961535244,12.03358773624197,8.331668560321503,0.0497748005933165,-0.3132839747904301,109.79984798076354,0.2130103409096307,23.96813271757765,11.60399719084564,0.6005913819668988,51.48827871052101,2.2100067138671875,0.6592279335341515,50.0,0.9525891008048236,61.98406635878882,66.38117649786452,-12.564963316501393,230.85279367308289,235.0040702599311,232.43054837313565,233.5599341759315,234.1878613404472,247.5098826245372,232.91532165672305,228.97812063823903,226.5906987856307,230.4734590947628,230.87937346461416,231.18033548990888,232.59471894282672,234.81203978314505,231.18033548990888,226.83941425516235,231.5984752272036,234.4609361118553,59.5615601968082,0,1,-0.0619979858398437,1,0.3973527870262934,4.6603245822587365,24.208015019962613,6.72998046875,54.66216256559645,0.9281009045370092,49807862.47212102,3261821.8098764047,0.273271623938469,4082063.5856425287,67.54136091652214,106889100.0,4.0,1084720825.052153,17.559999465942383,103.38999938964844,22.709999084472656,811206815.1306152,0.0060673964641517,1.3329937020350004,1,0,-10,0.8717948717948718
39,39,INTC,56.54528371497477,56.612875117143055,55.78246225226973,55.975582122802734,38167700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.93449616658547,51.88709445026141,26.40140166911172,30.8725571559238,-78.57142857142857,36.05853921334911,-1.7953708236088322,12.385823684165688,16.891988998694,-0.0238141984150064,37.60566990003058,-0.9088546860799624,0.0124043135824889,-0.9212589996624514,0.9559410680427688,62.73192588051042,58.36832962036133,54.00473336021224,-3.360272442258079,-1.1079585980146405,-0.0929541306156982,-0.6860462021610702,-159.05733426025233,-0.6827300798111031,-33.108625771563105,-13.586769830664055,-0.9087242935522776,31.73606364558584,-7.0005645751953125,-2.8570428968306523,16.666666666666668,-11.11621612666539,33.445687114218444,26.431678200300706,-98.13432190953768,62.10680923874647,57.49015695531281,58.97419690218839,57.50588319685076,56.70318366927322,58.5582170009063,57.21366268781213,59.11280047361064,59.94719919206662,60.7778764590621,61.48077608969623,60.46206334431966,61.491451672215845,56.27281208368292,60.46206334431966,58.208064020328266,59.35013149608671,56.74423471670481,31.93397580557101,0,1,-0.3263707032111341,-1,0.3224695362578113,1.7915101073119435,24.15262315539041,1.284243742912338,18.44840672026196,8.210668861862633,-646993517.5000236,-12417196.307010887,-0.0006245949457975,-39705058.17006783,27.674086495411803,-116099900.0,4.0,-3658294411.945957,17.559999465942383,103.38999938964844,22.709999084472656,2158203425.2480426,-0.009137066713637,0.9473126756401556,0,1,-10,0.8717948717948718
40,40,TMUS,133.11000061035156,133.24000549316406,131.47999572753906,132.9199981689453,3008600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,126.21200057983398,121.59800022125243,14.167669262365669,14.738309482137003,71.42857142857143,11.237075422289964,2.154689883077903,79.6737339336722,76.42609348180652,0.2146768896204687,60.03522656027531,1.7858529770618077,1.7038176908415914,0.0820352862202162,1.760009765625,133.643877021545,132.51799926757812,131.39212151361124,3.933442014806417,2.779102423252226,0.0305535086331958,-0.1079553336107643,79.4487066702136,0.153474889254569,20.58142844317214,5.62413713229856,0.6943744840079501,59.2349257395641,2.1300048828125,0.5404220065290629,58.333333333333336,1.6285686919125686,60.29071422158607,62.27331630378203,-17.277549650885966,131.5972881078313,133.11240994836908,132.28709134188566,132.59412581437118,132.84624262338284,134.1674482202038,132.48461211879865,130.05237006905747,130.2571078085216,131.7905668914318,131.4931170005904,131.9366673787435,132.33890482135348,132.97177063243615,131.9366673787435,128.22879371475398,131.9558245515621,132.86968440001033,61.7577315177927,1,0,-0.0740005493164062,1,0.3176813540251358,2.472608179422273,22.99341174062461,3.940017700195313,57.64699576410903,0.9373932061129848,48408841.1715547,2718224.528875776,0.3227951119539384,968941.8059611452,60.4464737403567,228513100.0,1.0,262513358.74321583,17.559999465942383,103.38999938964844,22.709999084472656,400474747.8363037,-0.0022487298067814,1.2736580029616713,0,1,-10,0.8717948717948718
41,41,AMD,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,61909900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.88,83.18845014572143,13.810972406583677,16.852609850791485,64.28571428571429,17.901775061174025,1.2934634560447225,86.47745897207062,67.6548360939204,0.0352344827053041,52.74147319011456,0.5995269405665908,-0.0019204263041532,0.6014473668707441,2.020004272460937,87.54497949356025,82.81000061035157,78.07502172714288,2.0950296514174624,1.0395516126583717,0.0602265300086644,-0.2277218373960402,167.8054558881578,1.864411981538996,15.268183868833905,5.161769540250001,0.6631742886319797,48.356141843338825,5.019996643066406,1.2558696396270064,41.66666666666666,6.260127809242122,57.63409193441695,55.67665692101823,-21.06408940557816,81.23903102275824,83.64132640580856,82.50472772771661,83.73881178635818,83.70873833858805,85.09032608243791,83.12339673479237,81.92382670133304,81.21761748362599,80.74503844976425,81.14376096659666,81.34700012207031,81.4830201044254,84.37077432789772,81.34700012207031,83.47250905101534,82.28434323928654,83.90258285070702,56.072188270328994,0,1,0.1860015869140625,1,0.1945018549923627,2.8638437188744184,24.426335373198828,3.840003967285156,46.29143868080144,3.225101173634577,487895858.2126367,5401134.486096144,0.0610884548835207,32904891.608483367,63.02983825555082,184226000.0,3.0,7507279855.350749,17.559999465942383,103.38999938964844,22.709999084472656,5303821019.639587,0.027834429961562,1.5314622858793117,1,0,-10,0.8717948717948718
42,42,WFC,43.4976344706695,44.31095091026428,43.31145535536986,44.18356323242188,29130200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.57463030806637,29.093717046145045,25.320274412045457,21.429388480529944,64.28571428571429,37.45917577011259,4.600649859290543,85.714283962122,70.42475680099966,0.46627266458239,58.921018175385065,1.4722668800201717,1.2615280155727486,0.210738864447423,1.0582920662701412,44.519139026833,42.925375366210936,41.33161170558887,3.015836463412405,1.84635309072641,0.1009438280747418,0.6862749497918743,117.40134184335392,1.6825610120071948,39.419435565196736,19.77789815975808,0.8303055471733258,76.35160142449594,5.193454742431641,2.151357838821867,75.0,13.319928934706438,69.70971778259837,70.38378131188202,-2.1104051536000035,42.06429613998638,43.61428076289438,42.82310985218395,43.30076481745794,43.26684468201905,43.0377235308488,43.12863429594707,41.74627654106312,40.63393501785252,42.30151114612818,41.69617759087596,42.40211079915365,42.04528723708472,43.84772941495837,42.40211079915365,39.05588597190153,42.3528482448284,43.45011630200238,40.33581111461283,1,0,0.5203262322886575,1,0.3497244554594111,1.1961101425575609,25.15819018088698,1.558037974711837,76.7355950320176,1.3219093756469495,-4262935.307296049,22857552.987222023,0.2668110027130064,15427053.708556749,83.4885125544864,933241500.0,1.0,2900271853.5849657,17.559999465942383,103.38999938964844,22.709999084472656,1267094791.6574967,0.0058916765528149,1.6514347086889616,1,0,-10,0.8717948717948718
43,43,LIN,283.439708857939,285.6890828555357,282.53605037992696,285.0604248046875,1199800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,264.751820167867,247.45515763311792,37.88152853936807,33.53585279432432,71.42857142857143,38.8554693048263,1.8461760383334376,65.87787970203479,67.62898183668499,0.3183943846151615,57.44874566851589,5.2996883136547694,5.799336019037452,-0.4996477053826824,3.153032475608711,287.669965029366,285.2470764160156,282.8241878026652,10.400367161551856,5.135374215932984,0.0247972272765575,0.5140181584826802,58.27118949268279,-0.0922736831036499,25.922017674485566,5.123408459073831,0.7188124269390779,61.54886869383638,3.85040283203125,0.5715278724709258,58.333333333333336,1.3692267455551963,62.96100883724278,61.17401512828684,-21.19001160984412,282.81263925590656,286.11816823129584,284.44645718661224,284.8210611410075,285.6384888928387,286.87505415096126,284.986192502037,279.7142343395555,278.9172405988637,283.9208481311798,282.850706991465,283.9560872395833,285.1535032343045,285.3534215938415,283.9560872395833,273.9827039643758,283.6451084652971,285.2445555009637,57.01659177488116,1,0,0.4046919020621203,1,0.3840879042928241,4.004959265057662,23.69796677079841,5.628330576217422,59.35573991388847,0.6610042979507399,-25695765.638712853,156590.53442813084,-0.0116569060733635,660178.3065156047,60.68290209599698,24456700.0,1.0,83846062.76532306,17.559999465942383,103.38999938964844,22.709999084472656,340070962.6877552,-0.011882430114075,1.3945510275054478,0,1,-10,0.8717948717948718
44,44,PM,89.74598830004308,90.059488248028,89.44199032717741,89.78398895263672,4044300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,83.75458341116644,75.36373749206044,23.72724210087234,25.44592249374676,71.42857142857143,15.00208301875704,2.209609356075146,70.02811997640013,73.97144133012608,0.2734346392827547,57.67174167181286,1.752498841294397,1.574882602547688,0.177616238746709,0.617497920850596,90.03689788836799,89.6243911743164,89.21188446026481,4.263914792010283,1.908880478296524,0.0392873952618226,0.0615397255772013,91.8000028867324,-0.4890717286539015,37.90064963106673,10.490985614126105,0.916060912653456,67.49917857640736,3.5434799194335938,1.2497484528481528,66.66666666666667,4.108834652250648,68.95032481553336,74.09663461988333,-14.931535574917616,87.56135608532492,90.05702163636825,89.21036709872159,89.57518987055425,90.19413715709436,89.73891809007543,89.71016460046341,88.16925049011937,87.06052883553711,88.91604728996754,87.97408779790962,88.80074844360351,88.43759523216033,90.19748209716452,88.80074844360351,85.2579902732977,88.59429228438984,89.92424004493664,39.60333563553269,1,0,0.3191989990098804,1,0.3032537414945782,1.4137024413013128,24.880805541004104,1.2730005789943846,63.39283833198008,0.6183499095628074,16295900.941339416,1199625.6659622267,0.0719871680784321,1561578.1711247717,74.63827340771797,86982200.0,1.0,186196713.41541985,17.559999465942383,103.38999938964844,22.709999084472656,362959700.4818642,-0.0012685359813955,1.3517554221885235,0,1,-10,0.8717948717948718
45,45,UPS,184.4963111153536,191.3036533295705,183.9629844997177,188.24908447265625,14666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.4399423418078,155.70102213091724,42.51251486186306,35.03969246079957,100.0,64.59645327260417,3.539972807703167,52.64917276756302,39.81546776283943,0.3593906751372389,63.39600507702953,4.395584923026206,3.784668626096881,0.6109162969293251,20.81959876414078,188.4236692326785,175.51295471191406,162.60224019114958,10.118774393164529,5.957416925674835,0.1185999711321743,0.5112304402074525,427.9423172074791,5.584003822690864,51.42690080726319,10.345204597116298,0.3873895127683224,66.03256772429691,14.264389038085938,4.3569378929497145,58.333333333333336,8.198645865061316,75.71345040363158,64.92414692483216,-12.106044603019257,173.26347923058466,178.5977171435701,175.50924960049716,178.32382906400238,175.74506908379536,180.3123164617007,181.2801612532733,173.7505813434134,170.11913062835174,173.27845162153244,173.22500744224692,173.60424346923827,174.72011049124444,179.4133998876574,173.60424346923827,169.29577174630435,178.27582059776526,177.87210836146377,34.050393332901166,1,0,-0.2909104022941562,1,0.5709603093454775,4.476644609443226,24.57880683327664,24.94082085232651,64.99737186224908,0.8794776539021448,-7648797.880618285,-286319.5313415583,0.1128409905512039,36393282.175832495,70.56427566119159,130796200.0,1.0,796309316.0622865,17.559999465942383,103.38999938964844,22.709999084472656,2705915146.9733324,0.0582934699720512,1.873580503713568,1,0,-10,0.8717948717948718
46,46,BMY,63.94999426870066,64.22129609190185,63.562417067376,63.91123580932617,7472400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.27346697542436,58.9358165425157,27.25021789251548,20.21280867838676,71.42857142857143,34.39359637224234,2.155258241552797,45.95447539016492,55.82839927088288,0.2462380671186315,55.15648668309756,1.1054350707209435,0.9571869039588692,0.1482481667620744,0.6588790245258451,64.40274307230787,64.04688568115235,63.69102828999682,2.902387884144161,1.3324456337170716,0.0337773956421172,-0.0588248493756254,59.346535989973205,-0.5892426423457022,38.551857010934,10.565232155314662,0.8670968861376306,76.5694984747606,2.3060760498046875,1.2303141223757743,75.0,3.743316402078256,69.275928505467,85.03383481434562,-18.476023815992217,62.93960004458992,64.31485434562052,63.85697347467596,63.91855183848134,64.23900866267499,64.85686236954872,64.16258758487356,63.80679161086954,62.33677290019907,63.963883481919765,62.95762222702908,63.772999191284185,63.30835224485298,64.34475633861666,63.77299919128418,61.83900896472059,63.61369221131782,64.0992700149937,30.494801751337107,1,0,0.1366211680799637,-1,0.3804847844415416,0.8928408256070124,23.68083456339201,1.3855871811317686,62.51361442622645,0.9265598383564386,-130974790.55566572,3791427.216791421,-0.0057189998466426,1295527.61098021,77.72200728648366,314662200.0,2.0,363662735.8789848,17.559999465942383,103.38999938964844,22.709999084472656,477859937.1734389,0.0006064996444057,1.1363095112947632,1,0,-10,0.8717948717948718
47,47,QCOM,135.56654898476768,136.22136359938588,133.87574365155163,134.8824005126953,9284500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.1806425057083,128.19395415280084,11.984142757659694,15.245746980686585,-64.28571428571429,10.614181114386614,0.6767888032996779,77.08274027180956,58.04066885402998,0.0592101864062,55.24043530773516,0.327908953380728,0.1868191430008646,0.1410898103798633,2.345619947834251,137.30970000286808,133.22289428710937,129.13608857135063,1.573592343271855,0.8955798026842956,0.0193050150926061,-0.2916706402944991,53.01041551052308,1.136303276459672,6.24163389794736,-1.1069256765919957,-0.0405406430652845,50.30136277930528,0.693878173828125,0.2950129827383189,41.66666666666666,0.5170920446354366,53.12081694897367,48.20539193495304,-32.52163745062681,133.3772713249776,133.8304721475706,133.18753578879617,133.95072894329792,133.45855623495166,139.09164534132202,132.93277005267447,133.35920744047198,132.7085950125137,131.92884069681168,133.2692760600483,132.5306218465169,133.9953715262908,133.8509614445395,132.53062184651694,134.99761156918635,133.10772663202084,133.74698857974445,64.2215437685698,0,1,0.282449078315949,1,0.2024189484690102,3.4765738115635427,23.85120213832608,4.251440265976896,50.15387414659139,3.0633905312431104,41704945.74564131,5138529.699779399,0.2414107588684789,2748694.630213825,55.12429836449198,119440700.0,4.0,797569946.9746418,17.559999465942383,103.38999938964844,22.709999084472656,1258667624.0490756,0.0249759119726857,1.5879284717313664,1,0,-10,0.8717948717948718
48,48,NEE,75.97100315615792,76.18547400649726,75.14237186516209,75.33734130859375,5871900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.09173117559942,72.3945633416261,16.232998677951947,18.230018804417465,50.0,6.536139385225605,2.5449496830268403,10.179288777296591,12.50457145433065,0.2179496788860646,34.37689202792754,0.7209266337081885,0.9154530970285876,-0.194526463320399,1.0431021413351689,76.70262447039154,75.9885467529297,75.27446903546785,2.142887279466322,1.909291536380081,0.0041931220566779,-0.607478234828551,-98.18184639148004,-0.0137965421192754,-1.802081293780016,5.170478844853001,-0.3922315641759388,65.47400996731317,-1.71575927734375,-0.9030156677733115,50.0,-2.226723213338,49.09895935311,52.79107864870106,-95.3811285545292,78.0470076138318,76.47514988594736,76.57576959783381,75.99963186837577,75.50455050227175,80.59527786505616,76.39908018054348,77.43498992393378,75.61272264694712,77.23139210045338,77.1482793838781,77.18015594482422,77.6712690705777,75.79768655919464,77.18015594482422,75.55244238159715,77.21804380432319,75.79633764552983,55.55619405053598,0,1,-0.2359171577589775,-1,0.4488881700458088,1.4841926702566504,23.455343876802,1.4525525492719,49.907508332950535,2.264164320838151,-108689034.61901204,-4396035.207544923,-0.01120266312273,-1079063.9701630068,50.63995986251707,-26624500.0,4.0,-21838137.502639707,17.559999465942383,103.38999938964844,22.709999084472656,446094133.4326437,-0.005867951436178,1.2415167002451486,0,1,-10,0.8717948717948718
49,49,TXN,185.30530050917343,186.711623777596,184.06385509160907,184.4809112548828,3864100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.0997777268991,153.06760534438232,16.912189604094742,19.10554088051248,-57.142857142857146,16.481305471423294,0.4697101437032832,75.49132433893139,58.02062522772085,0.2309449013107478,49.85816941474833,1.9925351910034688,2.791410931545069,-0.7988757405416003,2.6477686859869323,186.9344700932077,183.3248046875,179.71513928179223,3.2478418193610423,0.8602071908804021,0.0073451635222527,-0.3113524450431239,9.804351896073394,0.8803152548473728,8.958538176364687,-3.3231627439047244,-0.3982475221527206,39.99528147304414,-0.9989776611328124,-0.067701252559911,33.333333333333336,-0.5385908234963099,54.47926908818235,43.35856962027204,-49.78814974446493,184.7577094235736,183.89168559395543,183.32409612482243,183.9008062402685,183.3543081880792,187.89446222544103,182.8529284253165,183.31911199575185,182.1458565585651,181.8789808452129,184.202459147425,182.79459533691409,185.82891363102271,183.15512778370515,182.79459533691409,177.52982776613226,183.63036342963,183.69308670215847,54.30823815720238,0,1,-0.1968855331491681,1,0.3178872486041132,4.000063667793545,23.75281702160155,4.762100049916,43.9895919981882,3.463092541928077,46819445.86139085,-101477.2205768153,0.0430021721327949,351510.5693024354,50.86134598315123,73759000.0,3.0,106673965.1956144,17.559999465942383,103.38999938964844,22.709999084472656,716038211.6974971,0.0116489063843672,1.5105167349791355,1,0,-10,0.8717948717948718
50,50,COP,48.62679744677639,49.831862840578445,48.45326773586347,49.45588302612305,8309600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.07549109174705,40.204605779995454,17.982443436680207,19.30466637737148,-35.714285714285715,7.791514631801985,-2.282820797482506,72.0717977840723,56.366150235812114,-0.2479626720423344,46.64103170720569,-0.7186256424464688,-0.6370118202380615,-0.0816138222084073,1.388240251467117,49.57220144204363,48.351077270507815,47.129953098972,-3.127870524626381,-1.1404246794871824,-0.0100274015407728,0.6013988998735594,21.78174528031695,2.657577000045777,-1.877555873275633,-8.407394355812873,-0.440715590794478,34.46430009840098,0.4916648864746094,0.3402760689032439,41.66666666666666,1.0041309861669845,49.06122206336218,39.37680527489525,-39.57973999662818,49.518538573814816,48.23618097160137,48.48376693725586,48.67526864005136,48.10734525353204,45.21700258916593,48.168792981901504,49.97436776830255,49.08006759506281,48.04603283107281,48.86257757752004,48.38160794576009,48.35113592450128,48.4755345122389,48.38160794576009,50.18213507071096,48.72170831750088,48.46529985332609,47.931819678935554,1,0,0.028921503714208,1,0.2526689801243847,1.5212483291399652,23.522758288855474,2.111279487748348,50.479125387924746,6.422658678812616,-111057917.63631554,-3995484.164160609,-0.2701041806489351,-56169.99857770582,45.884458145641815,-84418300.0,1.0,413938621.8376436,17.559999465942383,103.38999938964844,22.709999084472656,404069236.063733,0.016116151205725,1.237044961876455,1,0,-10,0.8717948717948718
51,51,T,21.274289418471845,21.30188337333613,21.129426381562165,21.22600173950196,44211273,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.26025469996826,19.317343769126108,30.57040103249,33.51572571656611,42.85714285714286,25.77485048231776,0.908535729417659,57.279100977781695,66.94518144099591,0.1704215177293688,50.462236584167954,0.2886477105628309,0.2380790521356467,0.0505686584271841,0.1931501412649829,21.9703381494782,21.32257690429688,20.674815659115545,0.7990380182474759,0.1881127479748876,0.0251607709007219,-0.2799983837893977,61.23694515348164,-1.4263472883859465,23.19230170212217,4.35936399834045,0.7957786405331426,58.75678022106488,0.7864036560058594,1.1617962835618243,58.333333333333336,3.847451661198953,61.59615085106108,70.17808854952663,-43.24324228710122,20.603746355812536,21.333151646868032,21.143347133289684,21.27395132371596,21.59250811952776,21.236880713600968,21.546234423753933,20.89871024573129,20.805437633898133,20.921776179224253,20.80656089800308,20.953979047139484,20.929059808291854,21.412038663016933,20.953979047139484,20.28673844906973,21.127352756940223,21.50239560012217,32.14779436309602,0,1,-0.0248338609770028,-1,0.3946811384695594,0.3167343046074891,23.06613017668637,0.3449134089333441,47.69197212021287,1.3352704287908896,-1228383265.3701396,-66871811.65299082,-0.1366514531922435,8695272.88450283,48.97813117821118,210660711.0,4.0,1292938081.9110205,17.559999465942383,103.38999938964844,22.709999084472656,940563417.36107,-0.0172084285244363,1.0846427186265195,0,1,-10,0.8717948717948718
52,52,MS,78.69303050592788,79.31167058979783,78.49003254502136,79.22467041015625,7057400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.22124306680668,60.84936903890996,11.056354607932688,13.298487695238634,21.42857142857143,7.89537754085608,0.4197311249201753,90.3423645265721,74.77396274571736,-0.0102732347943113,59.69417001440026,0.2893984405129686,0.0955171300086511,0.1938813105043174,0.8216380447764635,80.4126288355235,77.71093444824218,75.00924006096086,-0.4853883074490284,0.3229524172269435,0.0296581867451262,0.6470487918716198,134.2124278508184,1.2507474007573782,14.359355773166673,2.824650071387441,0.2279249358619575,56.92431389306684,2.348907470703125,0.9033636337846284,58.333333333333336,3.055459069138755,57.179677886583335,53.20363395880428,-7.455331762501883,77.12208758801319,78.05067375019449,77.49142164750533,78.2529732764184,78.2416396247006,75.64013369057479,77.80000249882619,77.07489926741823,77.15789193156418,76.25427874922752,77.0526266558657,76.75107498168944,76.76685674561469,78.5565783848755,76.75107498168946,76.31789805951878,76.96779744744047,78.41631842900033,60.11571993401243,1,0,0.2667875256591359,1,0.2225573113320932,2.041825796837003,24.984010590756416,1.2179526032248016,65.6731599693172,2.015996686931596,-31098603.93288261,2595526.987107973,0.0669386789134689,1180336.341357011,53.64825298745976,285148700.0,2.0,884614318.5833515,17.559999465942383,103.38999938964844,22.709999084472656,555368193.4925355,-0.0048892318502733,1.7994667439878569,0,1,-10,0.8717948717948718
