,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
0,0,AAPL,148.03696506273465,150.93477281093877,148.02699724834198,149.39126586914062,69122000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.73922409307497,135.8726792159693,19.332426097285868,25.7539018631184,78.57142857142857,15.191270870543388,2.5970865875825355,47.090813537049655,55.096520175372255,0.0996103327220332,59.69105756088943,1.3163676623223637,0.8576432768020185,0.4587243855203452,2.9077755625967825,152.08934974549783,149.41118469238282,146.7330196392678,4.146725844835032,3.761989104442108,0.0313215751544775,0.4657514919055575,73.9562870308828,-0.0943601212576138,15.244198919480004,9.8731351437819,0.5583012918222009,53.4435103677942,1.254730224609375,0.5528427916649543,58.333333333333336,0.8470092939261376,57.62209945974001,70.6945185231011,-27.015339188875647,148.45803487502764,149.908475618861,149.11388882723722,149.19301045024312,149.6430879843232,151.3474554550481,149.6715860480897,148.7824151748272,146.8897845956932,148.98613661527634,148.28227557946946,148.95045522054036,148.38871434846476,149.9522574934308,148.95045522054036,146.4642826579555,149.1329947497885,149.77231564134493,42.9175630058736,1,0,0.6303487667449815,1,0.3582299160359039,2.7363505035554176,24.369831564617016,4.7599938742170025,48.66909497578029,0.9891891426336948,886390962.2021623,82255976.55745411,0.2878861496565936,10455698.59622302,71.00878608821867,2582790700.0,2.0,8244306268.442342,16.030000686645508,105.44000244140624,19.729999542236328,10232611099.066343,-0.0022149113344873,1.7163656860546193,0,1,-3,0.9594594594594594
1,1,MSFT,328.261931079802,331.3824762638216,327.95385564167987,331.064453125,26487100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.58025724946475,264.5866158871442,37.455522263096,28.873116891627006,100.0,67.00556034686326,4.475065258126612,95.14630648449406,93.17337313929632,0.3152388467844824,74.83671578184195,8.9245256186897,6.0242571418290405,2.900268476860659,4.054747992337184,334.1129417674307,326.2921997070313,318.47145764663185,24.73672084072274,13.489620697804014,0.0982777541117627,0.8173905351614479,129.81320318528134,-0.2810968784926,54.650791454231786,18.44276027351832,0.9091590502643198,68.07792278682145,24.745635986328125,3.4656022358142944,66.66666666666667,8.078392381335696,77.3253957271159,88.85576368827667,-0.8983912466417465,307.68176126892934,328.7538530324558,321.5852028586648,326.62013169935534,332.084424567929,330.9885398066012,329.63259130386484,322.63591299541923,308.0801998164745,315.2040529847145,311.89910272619994,316.0103434244792,314.1951791621375,331.7817383415551,316.0103434244792,309.767997816909,318.944554222515,330.33185080596206,27.792228501651355,1,0,1.3853627541081324,1,0.5272312192382985,5.371131570446456,25.264742747703487,4.988922007403062,69.34424374041633,0.3334032350974419,629045175.7669117,40920474.29480696,0.3438095348054948,99082016.33433671,78.00113978740761,775942800.0,2.0,1394942364.9428504,16.030000686645508,105.44000244140624,19.729999542236328,8694706594.703825,-0.0031686346686338,1.730164982651195,0,1,-3,0.9594594594594594
2,2,GOOG,2896.18798828125,2938.409912109375,2892.820068359375,2917.260009765625,1057500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.88212890625,2462.5999475097656,17.441830652581412,18.5841402260319,14.285714285714286,18.23138203497578,2.266775933272461,68.32729179377722,74.26149712120319,0.1015328958644978,57.5439254442231,30.881790771252327,18.689569292129853,12.192221479122471,62.929931640625,2979.2259363294547,2921.856005859375,2864.486075389295,109.21661664177373,63.52255953275244,0.0410120168135441,0.462208679633279,85.15663954842007,-0.7225109423191829,15.460420026662824,7.829146342658353,0.4605621820164502,67.82641767514195,40.820068359375,0.9918969233210078,66.66666666666667,1.419117700730399,57.73021001333141,63.24368447678269,-26.31475066860092,2816.9341983141912,2915.0859919087325,2886.3749067826707,2905.2703439138986,2947.0593493529614,2930.058661671321,2924.45175593735,2842.353288995696,2841.2528925710712,2858.430136203766,2852.8209045166723,2861.452669270833,2859.0184111731905,2926.598738365818,2861.452669270833,2812.9888188861487,2873.502342547833,2926.9065218201954,48.952728739095605,1,0,1.7031982421875,1,0.2700319062373135,63.5375116211087,26.34438932582087,90.815673828125,64.45539552696063,1.8335758899686945,15915365.982812248,385142.2731997837,0.0977255204378814,17958757.17071404,67.4519625773777,63559100.0,2.0,114876812.82319696,16.030000686645508,105.44000244140624,19.729999542236328,3062718797.607422,-0.0226477438804806,2.0077838358214835,0,1,-3,0.9594594594594594
3,3,GOOGL,2891.590087890625,2932.179931640625,2886.7099609375,2908.64990234375,1674100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.327216796875,2433.4430493164064,17.393887739814595,18.05579220555572,14.285714285714286,18.76278329388997,2.1021129285246825,70.27379865058509,76.7923249505355,0.1016865124271904,59.924207795647256,31.516299615504977,19.28580244575471,12.230497169750263,62.239990234375,2974.57273389504,2916.16796875,2857.76320360496,110.53734346277588,58.78087439903857,0.0401870722033457,0.3751885956669977,85.0660958657109,-0.931101081684066,15.39249494599365,7.412966104645926,0.4581853992049365,61.35589946274872,43.909912109375,1.0219953534141633,58.333333333333336,1.532771290206436,57.69624747299683,62.74741690918732,-24.32711814035224,2798.9880926727647,2907.1665278696687,2877.4490500710226,2897.9160207468312,2944.5170513727885,2923.60349381026,2921.113865186566,2831.8066219997763,2832.2937104858256,2848.0796189308167,2841.1069408462604,2850.412646484375,2847.7830991524297,2919.9924887897846,2850.412646484375,2797.4874770486804,2859.85294581614,2921.072699873177,47.04326593233719,1,0,3.4109619140625,1,0.2597613102347598,63.792237304150326,26.434935148282225,95.5302734375,60.09274952182168,1.965698590699016,17120121.202528562,967772.829213161,0.1363339842173637,33818758.52660071,66.34758201011273,80246600.0,2.0,145256771.03916618,16.030000686645508,105.44000244140624,19.729999542236328,4840810966.137695,-0.0234149642049326,2.006613345387066,0,1,-3,0.9594594594594594
4,4,TSLA,1159.3599853515625,1208.5899658203125,1146.0,1172.0,42737800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,812.7648022460937,719.558200378418,58.370849840950434,41.57898179483559,92.85714285714286,91.09376746413116,12.791085537034537,92.5475529438308,92.69790076533327,1.2959819601461309,67.56814562941254,98.6636535048698,68.84393761031265,29.81971589455713,62.5899658203125,1245.7130546799406,1121.897998046875,998.0829414138096,254.72549474379605,113.9403823461288,0.3157014168922361,0.2019495374821789,118.49984180006646,-2.425407262114266,70.00455610745591,69.25117529079584,0.9673714936026672,81.47846219489564,307.72998046875,6.22290098392008,75.0,35.60576828010904,85.00227805372795,94.7395406672712,-9.523208293390004,928.9813181054808,1161.7544610179011,1088.1850863370028,1139.834609238418,1187.6617543846971,1158.4484641536174,1182.6277163662069,1133.0801907856014,871.3574659539908,1034.112751364708,972.064319607978,1033.4356628417968,998.7630104867771,1196.0357908998692,1033.4356628417968,985.7574107264868,1055.2271237098182,1174.5916947406256,20.56891912549781,0,1,23.59999389648437,1,0.7564724525062829,41.93213038020988,27.89750084320778,161.7698974609375,68.30585164638326,0.8558696326968611,1246063763.3688748,39284667.36456728,0.2552146292152956,1169907742.1242166,86.70640260999791,2550258300.0,4.0,14828366777.791096,16.030000686645508,105.44000244140624,19.729999542236328,49548495181.95801,0.0125414719227621,5.8541709990693365,1,0,-3,0.9594594594594594
5,5,FB,331.3800048828125,334.7894897460937,323.79998779296875,328.0799865722656,28352966,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,349.04069458007814,321.7620487976074,31.16469907677299,34.94358314471669,-42.85714285714286,17.54537310838785,-0.5551298763749402,77.03761196812248,60.56312912425907,-0.3102492237009202,48.6762357063168,-6.040985903559658,-6.996853121546657,0.9558672179869988,10.989501953125,335.55393789834574,322.15400390625,308.7540699141543,-13.36671304141771,-1.8318602733122589,-0.0057811447723421,-0.3002882500610934,9.083444657043025,2.0283621290846607,-7.281828196623915,-2.5335033963411515,-0.5841151464151287,61.45502594232137,-11.910003662109377,0.0154200806014017,66.66666666666667,-3.503045384924164,46.35908590168805,44.25405246166469,-44.326771817670576,332.11150222749114,323.5154448997215,324.056728848544,325.6881814169717,322.37602699357507,320.20464613579463,322.7579125936756,333.4297345569945,327.7030532300894,319.16621297597885,327.82395623616026,322.65700174967446,323.6819827020902,325.12567466590644,322.65700174967446,338.64268257663707,323.31022424409923,325.5004927962845,53.08468160876739,0,1,-0.0875,1,0.2866646586719145,9.900097698812749,25.550313843497094,20.0789794921875,58.07231604752992,5.133284077649709,101953543.03140184,-5287365.93301931,-0.0135002736763817,-17802491.36979994,53.70525680162567,540034762.0,4.0,1406496803.674842,16.030000686645508,105.44000244140624,19.729999542236328,9395606011.522217,0.0163783468222884,1.441158569036963,1,0,-3,0.9594594594594594
6,6,NVDA,258.0898327994975,266.6455152726507,257.86994248117,263.8769226074219,29411200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.52977585504607,176.00664836563067,34.03664236139575,28.365374461185823,100.0,67.66163583259055,7.533116099433823,93.40215155863396,90.9031622362014,0.5179472341152236,69.01280776756639,11.72247540151173,7.304170888713126,4.418304512798604,8.775572791480727,267.8521781860738,254.2457855224609,240.6393928588481,32.16207744332516,16.752126840444703,0.1866048489818226,0.6594543678724234,126.42986503262672,-0.1590879602874577,60.82331863892279,37.40452223200146,0.969237115845078,78.21403139907116,41.08927917480469,4.169501680511501,83.33333333333333,18.44324871061902,80.41165931946138,91.88133447217432,-4.985583120648982,228.6912935376136,259.3312849155116,249.727880859375,256.53154173097414,262.4399095785664,257.27986052748264,259.8408470508973,253.45844163045373,227.6073230852265,243.23434555530548,234.9392734636151,242.7739008585612,237.4139026740976,264.1667524176946,242.7739008585612,234.65236390915487,244.80506766973343,260.7781411038438,22.511320741158176,1,0,2.5786998449694947,1,0.5757577395101359,7.088265421699396,25.583310969979,11.814054518508328,85.11748009348496,0.3646902919678348,1247235297.046565,32405059.36725235,0.2945028749568421,122831488.3545342,88.69791076023655,2531472100.0,1.0,5701060031.822143,16.030000686645508,105.44000244140624,19.729999542236328,7590731690.432581,0.0067448044433471,2.825875301941894,1,0,-3,0.9594594594594594
7,7,V,212.0348101445664,212.22380963273704,206.7230016897677,208.03602600097656,14688700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.56362213098927,224.2072808232706,22.09688296952221,21.643648684361573,-35.714285714285715,41.43873865090611,-0.6985018120927046,10.985051886667703,8.442373709590413,-0.089265762429791,27.632441516399663,-3.8190278483237137,-1.5232526701374498,-2.295775178186264,5.500807942969317,215.31965018959977,210.6800048828125,206.04035957602525,-11.232715208156408,-1.563688522730132,-0.0707002127985437,-0.7269448751979748,-119.28279250325195,1.0756176695875634,-34.26983645199334,-8.356036512252418,-0.8589841666720911,43.81244382377612,-24.25132751464844,-2.949031642818376,41.66666666666666,-10.44022722184794,32.86508177400333,29.176077723109728,-95.47017354193297,229.74905267816752,211.3599238803744,215.971562056108,211.55240913871285,205.49152833571267,216.22117827542752,209.1579710242892,218.94464162843312,219.1735268504328,221.56436693668363,224.7279655657818,221.08810933430988,223.69000584624823,207.74456685032143,221.0881093343099,225.00692668535905,215.5611047547287,207.8544985993917,37.93020948329489,0,1,-2.557427873814908,-1,0.2711233037173813,5.542539414282215,26.277556117381955,7.699125651563634,44.82960209364125,5.736201844664601,-269711632.02573484,-18976366.90727529,-0.2525407148537649,-43431464.51441651,32.473378668220434,24291200.0,3.0,-344779673.55151457,16.030000686645508,105.44000244140624,19.729999542236328,3114515715.770493,-0.001545786235247,1.100436791363067,0,1,-3,0.9594594594594594
8,8,JNJ,160.5656221489279,163.7828185720411,159.859406839793,162.41943359375,8450600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.493587295216,161.51348938808127,27.33076926677333,36.84746815012939,100.0,7.987731477193735,0.987938484726211,59.38161074380843,46.25308376459492,-0.0337669471345281,61.6834646134876,-0.0010076164003294,-0.5145381194069377,0.5135305030066083,3.9234117322480975,162.5210848794878,160.48323669433594,158.44538850918408,0.82971575591273,1.569491948836884,0.022371661311245,0.4724998474121076,115.52048311294612,0.9705309707169764,15.083365851527065,5.038695596614962,0.3983714063418871,56.85821214968741,1.68707275390625,1.0351898997238609,58.333333333333336,1.0496161103408896,57.54168292576354,61.84909910037193,-17.86632316880303,160.72160659630578,161.16498574575422,160.7764210094105,161.00522736235934,160.30864800347817,163.97383346466313,160.6764901481889,159.96322283645125,159.93392975870665,160.9261849820614,160.30462485592648,160.76768137613934,160.0021335009892,161.4682290965839,160.7676813761393,160.64452605595378,160.80753121777133,160.72565186043457,58.67592810255268,1,0,0.0519865896699201,1,0.2614337464116981,2.550975585542125,25.739764713515942,6.659983045555123,63.49912830016381,1.321045527323022,-32225461.43549313,5002792.703134544,0.1594154255697025,3402242.8797715763,50.60267259728028,115289800.0,1.0,69046927.66359054,16.030000686645508,105.44000244140624,19.729999542236328,1356875846.5317302,0.0033095822932485,1.1374978580044388,1,0,-3,0.9594594594594594
9,9,UNH,453.43489928147113,453.613777462919,447.5913027252394,449.2410278320313,2600000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,416.1672438175352,388.6697693141652,39.38517815470016,32.29221973064263,92.85714285714286,56.86905655435122,5.620824198042253,46.84086305824975,65.17810654498834,0.4031788258235469,49.222315892843,12.732933009439307,10.307081062000709,2.4258519474385984,6.022474737679602,458.0452222476764,452.2900390625,446.5348558773237,35.92339117285047,23.60192636343152,0.0698723490231778,-0.6963701189481017,54.96224827197879,-1.1980270905949226,35.25484122494196,22.626375137509992,0.8656793364618613,70.53129342598326,27.488739013671875,1.025853653929926,58.333333333333336,6.5177450703796325,67.62742061247098,86.75107945878732,-28.60721316637935,442.3995682898969,456.6366184383928,450.61791048916905,451.15922087556,455.3138934203419,468.7578962812118,454.0162127366235,449.52642812918265,429.52738462064025,450.58827179670334,441.8951588289465,449.50340270996094,445.5748462393731,456.4881907685177,449.50340270996094,432.989842400735,447.6501718313211,453.9215200689947,38.865371156063055,0,1,2.2102283056836143,-1,0.5650337239370512,8.653520324350435,25.360992158209115,9.987759533952952,58.11162422324831,0.6926657814875292,-22855262.293668658,7851.31479889527,0.0582535889879419,4971624.511403265,74.26623230161128,116448900.0,3.0,260258367.8882288,16.030000686645508,105.44000244140624,19.729999542236328,1178930738.131825,-0.0120393833093908,1.538564530879558,0,1,-3,0.9594594594594594
