,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,55.7780281099255,56.61231500897627,54.49680112410617,56.512996673583984,34180100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,58.08706769130797,54.7190776115501,22.438022256009354,24.25341315582888,-100.0,48.32596803851488,-1.4140265398969845,15.413500659517014,12.56153091590846,0.0850318357012991,43.386303131574216,-0.3835507805112002,0.3846854642437725,-0.7682362447549727,2.115513884870097,59.97022818848338,57.66311950683594,55.3560108251885,-2.027554704475669,-0.8565241251236344,-0.0670329672964777,0.347418454170824,-173.48445821261788,0.5780126550871909,-32.307778495400086,-11.04155821444733,-0.841593070334792,32.40874031335589,-4.201229095458984,-2.816168050664396,41.66666666666666,-6.919678283373765,33.84611075229996,21.50582066618774,-74.46537986381138,61.46144845839264,57.382925455372295,58.51131085482511,57.366382545524544,56.36997551581118,58.4866136855688,56.65284626357119,59.56528835007818,59.05200312177422,59.91840505599976,60.24991241924724,59.73989702860514,60.4822681445184,56.385716407879535,59.73989702860514,58.994115469650616,59.21568977602973,56.6757407270109,32.834429901662595,1,0,-0.0158911565568593,-1,0.373402414159714,1.285401348187153,24.670142345900164,4.012521910365194,37.96358541162761,5.53715553203779,527583730.71302265,-2346822.02976501,0.0001394564764936,-10296710.618424976,25.78331129108207,397638800.0,1.0,121259501.80060928,29.89999961853028,154.3800048828125,35.54999923706055,1906498578.6000645,-0.0328913188353554,1.258694019765842,0,1,-122,0.08270676691729323
37,37,MCD,249.60047559706328,251.12350852042627,245.0511306054899,250.81692504882807,5153100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.13210380076794,238.670503886663,29.1097132835558,28.120076299848986,-92.85714285714286,52.58823293130376,-1.354146643120728,25.6508258892941,15.867523401161046,-0.0147477400814444,36.12074599749226,-1.730179386811443,0.0470809176474894,-1.7772603044589323,6.734986948221035,254.1522880590034,251.801953125,249.4516181909966,-8.008466229511015,-3.525675162290952,-0.0366585647895112,0.200325056971951,-127.2868466740754,0.4621297639315281,-30.339504497084075,-8.816213003173873,-0.9699056517355288,29.78288897002144,-13.301849365234377,-2.014850047608233,25.0,-5.036313452061114,34.83024775145796,14.78308430816751,-75.05346294648103,258.7357754884574,251.0371444344928,253.2429939963601,251.81946238271007,249.66276397709,250.34742450203183,251.0794757144021,253.51057870013847,256.3861424908194,254.7009120881557,257.91021879089465,254.86385243733724,257.85572707988763,249.3638422313769,254.86385243733724,254.90090696335733,254.85243434135063,250.44942130141536,33.74478997273515,0,1,-1.3914989642210116,-1,0.399230123169878,3.910699648299556,24.907886496555275,13.113948334755548,29.99130497382305,3.87342899165038,-2674001.5529099246,-2582831.1518824133,-0.2256442461795869,-2693557.245576607,32.998663868096614,79964200.0,3.0,75665817.97365461,29.89999961853028,154.3800048828125,35.54999923706055,1286216210.7992268,-0.0065343180540462,1.368319660647762,0,1,-122,0.08270676691729323
38,38,CRM,212.38999938964844,223.3800048828125,207.509994506836,223.02999877929688,11664300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.0635998535156,254.57429977417,40.10647995026127,33.85558194809086,-92.85714285714286,59.02833312169983,-5.24527425456841,22.707114406910563,10.60918893727946,-0.6059601876058696,38.701800208317074,-10.573877740228228,-10.28183260306002,-0.2920451371682055,15.870010375976562,228.92949390371533,223.3860015869141,217.8425092701128,-21.775469387278832,-12.62378135094275,-0.0732939061035743,0.6704469081983007,-161.92615249960346,1.520371894016899,-32.659351198021966,-19.22224630999289,-0.6647900066781477,55.267199437445655,-5.279998779296875,-0.8009671706183873,58.333333333333336,-2.312644577880041,33.67032440098902,29.716576017456,-68.55752819985551,232.9631484891761,220.4958496032536,225.5492739590732,223.1746166736096,220.1736793594949,224.94106186802264,223.1609285233352,234.51136812883632,231.34941913987805,228.421386897564,229.638075971592,228.2653340657552,227.01502168273805,220.5457166908051,228.2653340657552,246.70347261276785,227.45988786880488,221.18445402583296,37.88542704971325,1,0,0.182000732421875,-1,0.3617541995327587,8.405289668286237,24.69955944751156,27.34002685546875,50.70659368939184,10.855501430103091,-12017734.179512596,-5995809.780401897,-0.193050513595978,-11410514.65928345,17.50971410401327,140649100.0,1.0,870133687.4837981,29.89999961853028,154.3800048828125,35.54999923706055,2477380669.8806763,-0.0478346556340407,1.2023890405544,0,1,-122,0.08270676691729323
39,39,INTC,50.69011389396899,51.330142092707085,49.11466506715162,51.1430549621582,64198400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.81713713744962,53.06817661164661,27.14295825133028,22.508022832670854,-50.0,19.4319074326581,2.5126787238397617,13.551615692153284,7.278252466417428,0.259017414444318,40.1064187804263,0.4403050292744481,0.8187780558430584,-0.3784730265686102,2.215477025555465,54.29261455439765,52.06863555908203,49.844656563766414,0.7972540533452204,1.3059956477238617,-0.0160299056160891,0.2044440375434044,-176.06166507884635,0.3606651842564126,-10.682501917119447,4.353221613469217,-0.5986342422274764,41.148000844031976,-1.47698974609375,-1.5934789836202914,33.333333333333336,-2.8068956502846243,44.658749041440274,46.44474643103021,-67.81253530895479,54.6511590498187,52.177560145178674,52.64313784512606,51.78026175332237,51.04987513609825,53.48431150377713,51.60023423050381,53.39400440702393,52.09181575936949,53.8402860686183,53.637450744155466,53.5958376566569,53.92162711950618,51.37109858988027,53.5958376566569,52.29035357287105,53.17518043335604,51.26006633684013,47.130236515120735,0,1,-0.1890546287224545,-1,0.3764916069191745,1.389615884582269,24.963431084301952,4.529426646325774,29.104282241393985,3.501274095573976,-825738605.6939102,-22470670.05670643,-0.0906981028829139,-5366315.616479664,46.33481891030563,-603737100.0,3.0,-5086079957.817592,29.89999961853028,154.3800048828125,35.54999923706055,3254224207.810579,-0.0115208714576069,0.8492200280300858,0,1,-122,0.08270676691729323
40,40,TMUS,102.4000015258789,106.97000122070312,102.2699966430664,106.6500015258789,8814300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.39799987792968,130.11050022125244,26.59411531363875,21.95787242654165,-78.57142857142857,36.8830832458509,-4.732964997339718,26.554753779707948,13.207846731344045,-0.3206640208939904,38.44098676937108,-3.157948828992275,-2.387643530599231,-0.7703052983930441,5.349998474121094,108.80153826056866,104.9240005493164,101.04646283806414,-8.589852007697601,-5.366090089846878,-0.0593323709878004,0.9042544384365276,-78.57049453105344,3.2200873986734675,-18.213913722911457,-17.853809819351206,-0.7576858329417814,20.41265036242954,-3.089996337890625,-0.7360700498120898,25.0,-2.8157430271928074,40.89304313854427,27.72608044982221,-69.2583791005711,109.42955442076774,104.09097631466318,106.10890932950106,105.19356718263428,103.03079827820036,102.87177015888054,103.95099987835516,108.1600966429855,108.69498697781717,107.63406236469746,108.86378143573054,107.3816665649414,108.01286076942516,103.604572174148,107.3816665649414,112.105722529809,107.00013742962196,103.85815118466849,44.48022521825628,1,0,-0.4120002746582031,1,0.412187721165221,3.3796958157510564,25.23780667870744,5.9300079345703125,25.418305699925018,8.656800289772006,-38527197.46265511,-5145898.859663345,-0.2599168341411952,263693.7959647896,33.20093760010417,40417100.0,1.0,142910266.82671174,29.89999961853028,154.3800048828125,35.54999923706055,902584333.4495544,-0.0144369584020302,0.9798105390180608,0,1,-122,0.08270676691729323
41,41,AMD,115.4000015258789,116.7699966430664,107.5,116.52999877929688,116210100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.39239990234375,108.64439964294434,21.276923004281976,21.251962032751443,-92.85714285714286,48.43269381075269,-5.571380990869533,11.977553854291092,5.7665674352675085,-0.3951650086239211,36.699322941804446,-5.6249699018588615,-3.293845780077525,-2.3311241217813365,11.30999755859375,135.04405646718837,123.48599853515626,111.92794060312414,-13.80020585901596,-7.680255792079805,-0.1546726598161741,0.1218983454824832,-205.29589206437785,-1.08832266220529,-36.623824228831786,-26.822594087841605,-0.7986909505054481,36.86127181523759,-15.470001220703123,-2.126600217767093,33.333333333333336,-11.71969789447207,31.688087885584103,27.579671082133405,-79.89759762381377,135.29434325519327,120.54389811302713,126.06490894664418,121.38601311103449,118.76660453718132,122.96156840200776,120.80563273912075,132.1456431083472,129.0831520131367,132.1981845498085,132.5536351457295,130.89800059000652,131.8199019203281,117.73537759016772,130.89800059000652,135.7038548655152,128.22614755401915,118.78439475670888,32.12656886671459,0,1,-0.8039993286132813,-1,0.3359978500274913,7.244412141290226,24.5673044404794,20.819992065429688,24.129059029991144,14.187628492851228,567125496.4244866,-65801142.08857465,-0.1542054742764647,-185797686.94753328,14.248680913090272,439524000.0,3.0,11984107491.892645,29.89999961853028,154.3800048828125,35.54999923706055,13410645717.32254,-0.0394539527871675,2.06292463995128,0,1,-122,0.08270676691729323
42,42,WFC,52.208883331420765,52.96137457372212,50.6742023142767,52.79305267333984,48451400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3949903474819,46.832392413657935,29.61351274225922,21.406235965831403,64.28571428571429,1.3967669940989322,6.5479664657354695,14.186858966213544,11.3895259918018,0.5067723475810526,44.236920270557576,1.4371222878575691,1.5852535187930523,-0.1481312309354829,2.465388902764317,56.75891445395174,54.30793151855469,51.85694858315764,3.754844142550127,3.3695719547760774,0.0259081662846045,0.2554111696251182,-103.70134629105615,-1.3974300939802715,3.855638197488849,22.34042778592169,-0.1375658603518381,56.377830063001696,-1.4356727600097656,-1.1262677503076108,50.0,-2.6474396153276625,51.92781909874442,63.48779507421904,-72.17165321018848,55.60808627620754,54.69995202410928,54.660413984818895,53.80435676841469,53.63619148563168,57.97021745167984,53.85115270629215,55.44066143711863,52.22678574992504,55.95906892418861,54.98291775228576,55.52445678710937,55.46449838998706,53.88767252110331,55.52445678710937,52.60753218132957,55.12199015575596,53.56652124698312,42.90482579903621,0,1,-0.2554504366720279,-1,0.4575508601353943,1.5930845149135826,25.567839443639286,4.920883062592012,36.29924697477151,3.553897399862486,-33518186.584287755,-15895800.03649854,0.0380651051704493,-4370118.515368604,63.3468728570373,1082000200.0,3.0,2893997536.5444365,29.89999961853028,154.3800048828125,35.54999923706055,2529593489.844,-0.0324770545777731,1.9821666875594983,0,1,-122,0.08270676691729323
43,43,LIN,311.4017947901864,314.3590312648076,301.8057140032114,313.7437744140625,2877700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.00538635393787,305.50607133235627,21.795625680758587,22.540012081057576,-85.71428571428572,43.53992335451032,-1.8390634013726253,23.43860978357058,16.4081481657039,-0.0613958321020402,40.69571496551996,-4.038508831605327,-1.0305840260670234,-3.007924805538304,12.553317261596192,322.44262324086253,317.0205383300781,311.5984534192937,-14.54568610240301,-6.114894573505126,-0.0564110533754113,0.1865626093144979,-144.6404867740413,0.7121577440413842,-34.27494859826563,-11.316980795541362,-0.9154279627857018,38.62999598100124,-19.96624755859375,-2.659754395498601,33.333333333333336,-5.983112955543712,32.86252570086718,24.44601701674608,-74.96356628121524,333.31205109952776,315.7781978713039,320.6462513316761,316.775320626639,312.5675276939567,320.705533239164,315.4159325782491,323.38593669689203,325.8183032800332,324.3292061686516,329.187511605385,324.73082580566404,328.9317533229537,312.3339558180491,324.73082580566404,326.6913115678325,323.19121965969805,314.44197577046305,28.89611475228651,1,0,-0.7303737208823691,-1,0.3153023403714881,6.49544318044474,26.326210875101843,25.06693115405176,44.41234805289829,5.222016924965744,-32193964.674966414,-587223.4937548637,-0.0127104371930345,-3667494.3809976303,33.213859827670824,10590600.0,1.0,70183556.9187479,29.89999961853028,154.3800048828125,35.54999923706055,896120944.8677194,-0.0215155084649305,1.532127219017679,0,1,-122,0.08270676691729323
44,44,PM,101.11214417116706,101.61533148979052,97.49112403811444,99.2375030517578,8974600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.13662665236797,93.69963888952688,48.89320582017393,38.72719545301992,92.85714285714286,17.671298939699664,4.044217965398043,51.56149077778429,50.58790947262022,0.4330092757625303,57.0879315521004,2.5588303676095734,2.502022703428973,0.0568076641805999,4.124207451676085,101.88719762961551,100.38991088867188,98.89262414772824,6.66517375527296,3.87821759933081,0.0348519194807772,-0.454545786402522,18.813309481836026,-1.312385063101779,22.775544077955644,14.610791557944276,0.660700469082179,76.25932177746466,1.4207839965820312,0.1059189177725575,75.0,1.4524960664245912,61.387772038977815,76.22748014398069,-38.37767490808542,100.00632131843082,101.30174206886608,100.47583992697976,100.28086879703548,100.64331976380466,104.40933509732876,100.81815848479418,100.5903642868314,96.93241432105972,100.7966251820326,99.54158196293524,100.60467351277669,100.57501095219284,100.81778237787078,100.60467351277669,97.84183661226707,100.24064854936525,100.50252702029704,45.10401676643499,0,1,0.1489839882446986,-1,0.5652059554904653,1.7728865779204883,25.29728254482093,6.807894261213363,64.29409822718583,1.046011807798608,41325533.5167183,1880268.49374108,0.2460982820924023,-1128659.7537713288,66.09264007871137,158872400.0,3.0,189819305.88316792,29.89999961853028,154.3800048828125,35.54999923706055,907441049.078556,-0.001558793332588,1.522952632440029,0,1,-122,0.08270676691729323
45,45,UPS,195.8933841945204,201.61240888888847,193.21597974829064,200.93321228027344,3660900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.26393159004647,197.26684631683992,17.44551451953275,16.237636973577057,-71.42857142857143,38.6884362651532,-0.7620730187537547,31.88579032011584,21.882855217523968,-9.133439465847104e-05,45.48493135994704,-1.3761585390423932,0.0889697993504632,-1.4651283383928564,8.396429140597888,202.95167815629068,200.35637512207032,197.76107208784995,-5.85279907487805,-1.5771517631335144,-0.0290992710423514,0.600234695173545,-108.83214774172612,1.3747287890785935,-17.221741156427367,-8.481034833673613,-0.9475574993887594,27.78674111510111,-13.810272216796877,-1.2780699011728731,25.0,-6.431055288657794,41.38912942178632,21.84153812278914,-66.14847414929741,207.3540429748448,200.09421065274304,201.8708288019353,200.617250455843,197.99428752554817,205.727637609862,199.74710980311173,202.53978444367127,204.32007316520216,203.29857555031776,206.39578867019,203.4432657877604,206.5998436411044,198.3944279519597,203.4432657877604,203.7598282838232,203.4950825130473,199.1320999329824,40.04760161561967,1,0,-0.8042081258984097,1,0.2893609885572987,4.557380673100352,25.09465009764356,14.646984257758277,31.78163180614323,4.609758982634074,11220758.24511986,-375893.5978689529,0.0198274915065821,-579567.0321738261,35.551936586637964,127339900.0,1.0,761954572.6370889,29.89999961853028,154.3800048828125,35.54999923706055,717146090.1977197,-0.0175742035935955,1.989319044996246,0,1,-122,0.08270676691729323
46,46,BMY,62.717206894171774,62.95544677393575,60.7417819751262,62.15138244628906,17667200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.46715096435582,61.85735953381104,25.71733541177676,24.32415883068654,35.714285714285715,12.080756284247515,2.230018936734892,32.09025577005756,42.085274814265794,0.3513656932098152,56.97937170235539,1.1402719935201446,1.3646650035013337,-0.224393009981189,2.332787727022236,65.32206967012961,63.59870300292969,61.87533633572977,2.6430746986384577,1.3887041287544406,-0.0019561623699537,-0.2556052967852214,-65.57147613886805,-1.3022415040360356,2.094620026963792,8.267941495424978,0.1223292492805726,39.190518418388045,-0.2183914184570312,-0.9592936349085318,33.333333333333336,-0.3501558606427424,51.0473100134819,63.16004986203203,-61.01086590163261,64.54908093502429,63.70838244194832,63.72161407470704,63.16495257824452,63.2857003375701,65.56884320584155,63.59497398528459,63.53947160556967,62.27164970509456,64.3057390153408,63.74068289070673,64.20390345255534,64.26023585545786,63.151958828945006,64.20390345255534,61.84318389290523,64.02944723444115,63.18177815825716,49.227588950243735,0,1,0.1975432501665928,-1,0.4638639020978828,1.2874338287575795,24.71873872594185,4.218867957713044,24.77095124120168,1.6241064383230182,-206903288.73489583,6951046.743325889,0.2334793572144371,-1274664.018554923,56.4199068685253,248212900.0,3.0,365084053.35795605,29.89999961853028,154.3800048828125,35.54999923706055,1108037437.6407115,-0.0240963362729469,1.1144044582122643,0,1,-122,0.08270676691729323
47,47,QCOM,160.66050123430787,169.2195661423002,157.1140561542288,168.47659301757812,17489100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0865070340734,146.2686857216012,29.040729650842987,34.7413406814454,-85.71428571428572,26.925561973794267,-1.2278761120295598,14.700772697485034,6.740641579357967,-0.0147392161921611,36.29619828422382,-2.113163403291594,0.3841652195648073,-2.4973286228564016,12.105509988071418,178.7127952094607,168.9679443359375,159.22309346241428,-8.916285962612477,-2.1995186438927306,-0.0594833802531786,0.645663982019106,-142.3051906702251,2.578938045620261,-17.823147077822558,-11.331304497547068,-0.7516300108155726,37.00043233753728,-10.243133544921877,-1.5216605313855227,33.333333333333336,-5.731395040681065,41.08842646108872,32.58241129491503,-67.20983129458995,182.5465642272409,168.5626522960702,172.66281599564985,168.7813303487284,163.53958812673875,168.31242069963244,164.73513295863916,176.06557940078775,174.26882252294823,178.88119500875473,179.21038110773588,177.4008529663086,178.9327428252734,165.4619238826513,177.4008529663086,171.12896851648878,175.07620257547384,165.15980505234748,44.75020920563155,1,0,-0.7964697137566418,-1,0.2638420830568377,7.192269275504915,25.44506736984536,19.119162065986583,39.76464035580285,6.158132477243373,56942272.25297359,-9239287.775950246,-0.1047124114157869,-6371431.794564785,36.239762276224525,145575900.0,1.0,1776665291.9506764,29.89999961853028,154.3800048828125,35.54999923706055,2809807572.136934,-0.0244225924714714,1.8818608727825263,0,1,-122,0.08270676691729323
48,48,NEE,80.7403812444923,81.13592656101756,78.35722618211719,81.00736999511719,14689800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.08310603103023,79.76259835655218,30.563873174139523,27.268392589247537,-100.0,38.97355351139946,-4.5698255032795005,46.94858773346368,41.89408507633013,-0.2633684525115032,42.14190213149124,-1.9229253987835195,-1.3399629557014292,-0.5829624430820901,3.3225681294062497,82.95148335515337,81.45631561279296,79.96114787043255,-6.1456170972973325,-3.971031824747726,-0.0677749217464337,0.0960840372183441,-120.82995620541467,0.1131169884125993,-32.47373094026727,-18.02162688353129,-0.8381819104838804,41.8816023138636,-4.439987182617188,-1.55073975253846,41.66666666666666,-5.196166773633282,33.76313452986636,24.343087673770448,-78.88101553181748,83.61812567489787,80.81278042478554,82.00432350852273,81.60746461027986,81.15215550431024,79.17550790842691,81.38525406048038,82.76919725175196,83.93671873191388,82.14521896839142,83.4853652384734,82.37200037638345,83.12815667011432,80.61224631754799,82.37200037638347,84.3586476514636,82.27725492643735,81.37094885568595,34.869376045242525,0,1,-0.1918397404884741,-1,0.4225392644646298,2.0343023673672445,25.31583129538512,6.229825074206985,40.47963795199564,9.282089151090968,-120771144.584289,-3736681.668178439,-0.1028654632975418,-5508940.710355083,24.104309961064104,34186600.0,3.0,-119192484.23698206,29.89999961853028,154.3800048828125,35.54999923706055,1186060052.405343,-0.0244921748973452,1.3194577869816155,0,1,-122,0.08270676691729323
49,49,TXN,173.44429468632194,176.24655413084295,168.8462115481769,175.97027587890625,11717600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.68813993712604,185.65214350650345,17.34598419521192,13.639940655113694,-92.85714285714286,40.2696772003547,-2.016536030266846,23.87237526377352,11.529315920289877,-0.2041511743155033,38.49945721394341,-3.3265353954813577,-2.44592013722085,-0.8806152582605078,7.400342582666042,181.0964667161265,175.24207763671876,169.38768855731098,-9.0432190031367,-3.6873955359825743,-0.0376665641017138,0.3413330078124982,-116.11822779094848,1.6889103010485669,-18.320449124050025,-10.269241595632938,-0.6556475807860622,46.674558325373006,-1.08538818359375,-0.9748815422632569,50.0,-0.6130208764237088,40.839775437974986,34.51356602033633,-65.58627004480915,182.2040634966056,174.61338459479205,177.1690371426669,175.4430378733815,172.36909245959228,173.12313967418493,173.12755595422388,182.67237728114245,179.92022921867007,180.2319404482841,180.41732537243348,179.4681645711263,179.63582955588436,173.64353915834712,179.4681645711263,184.9970304005376,177.97010351051043,173.28409032287072,48.70875773683313,1,0,-0.1480068025135665,-1,0.2864719868857197,4.879323468319503,25.181718104610148,12.412846315319712,55.583568330062896,5.170003153078859,97202929.22663638,-2596473.3818294555,-0.0701616874682749,-203511.41572667751,36.04439245349012,73884200.0,1.0,-39901471.04938249,29.89999961853028,154.3800048828125,35.54999923706055,2032350867.416446,0.0098816759011093,1.4138317090253565,1,0,-122,0.08270676691729323
50,50,COP,79.69901887598881,82.41490871734206,77.80283577691411,81.99024200439453,9505400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,73.71257392841738,62.46623620936458,30.055245314176936,20.38256010552392,71.42857142857143,8.066458951790771,8.047474797052235,30.15042257222809,44.589653795258464,0.6690294099567229,57.861425334869566,3.316329538114445,3.117788391021961,0.1985411470924836,4.61207294042795,88.19809578823778,84.17480163574218,80.15150748324659,9.0356184691653,6.158381926707733,0.0714087141511778,0.4967881380022402,-14.390440992475186,-2.097750275603333,21.22434233899221,30.63585486806436,0.5940530498297769,66.68874427698059,2.3504791259765625,0.1502182619994784,66.66666666666667,2.9513889055206244,60.61217116949611,75.9026956571627,-41.06537101236879,82.62182736260253,84.71373253540261,83.77204256924716,83.0790127840909,83.99331236560128,88.97827502122763,83.82721777557308,83.73817302465349,77.8454223614508,85.05097785592079,82.41637023367797,84.3278798421224,83.54474753891111,84.00503266899533,84.3278798421224,79.13120514522325,83.45525137692222,83.44387044578053,38.28309065876476,1,0,0.352570365513505,-1,0.5505494028326896,2.630456261186485,25.583858571146667,8.927865973629338,52.65486511111194,2.150846675180807,-159531068.32612145,3581508.011644244,0.2511793634516225,100957.05881124736,65.23716084148322,-4289300.0,2.0,837864015.0686861,29.89999961853028,154.3800048828125,35.54999923706055,757571054.0238241,-0.0495819227812138,2.02750900622131,0,1,-122,0.08270676691729323
