,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,196.06813314607288,196.08802461834213,189.2667062137708,194.16891479492188,3115200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.46866661021422,,50.0,34.34021345759611,4.100033920687994,66.1318904167443,80.69640457517721,,60.657698765157065,,,,8.829912438572961,198.416107151952,194.59051513671875,190.7649231214855,,7.45270284016928,0.0682019048330579,-0.2784239407265075,73.63787983656287,-1.6121236106345769,45.16802643555757,16.83287246048488,0.9417680275047998,,11.534591674804688,1.504513381917998,75.0,6.315675760036887,72.58401321777879,83.51780990660377,-35.42610019537712,185.7864128001212,196.27318963957285,192.79939491965555,194.48327626048268,197.34557041977428,198.78746648497977,196.50556027726768,184.54653103961093,183.9986868049542,190.960587143898,187.9519381925211,190.7751429239909,,196.6735390286586,190.77514292399087,132.54782602212416,191.0810870295729,196.29596964940112,36.40506391089875,0,1,0.3301286434765501,1,0.5013963099744806,4.27195736530171,,13.771903964262547,72.67096880040955,0.7497826178737446,6478797.639262376,2039765.6201503417,0.2254822515277302,2406080.6744405427,72.93687179338984,33120100.0,4.0,38953606.45815303,25.84000015258789,117.22000122070312,32.61000061035156,610791448.3766463,-0.022167030099143,1.147800244316455,0,1,-49,0.5
34,34,CMCSA,42.00179416913197,42.45633928523828,41.30547036390527,41.92442321777344,21926100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,28.41195422615277,,78.57142857142857,49.95037711478763,3.535891374930274,72.37158580411571,77.62849072643341,,59.54946073885064,,,,1.3636345122890603,42.04966197240734,41.18554534912109,40.32142872583484,,1.3781875463632431,0.0756170801704556,-0.0672282915320329,117.9215862260341,0.7299802802738355,46.987453626304536,15.64865405983579,0.9266747410120052,,2.746612548828125,1.8923342679496105,66.66666666666667,7.010633064816085,73.49372681315226,79.07267078641338,-11.29368264829896,40.15454523878972,41.63295292906788,41.04786342274059,41.35497401310848,41.49471018242106,42.03122115999116,41.42906154743363,37.66913964480841,39.650145867063365,40.79263065755367,40.15133829205952,40.7577574412028,,41.730033691253446,40.7577574412028,21.8647826677558,40.74225683640258,41.55612546874892,31.92778994776454,1,0,0.2292060826526928,1,0.4342861296820755,0.8886557825387472,,3.133456287490233,66.87586673303133,0.8254145994669675,48065830.099621065,9458251.932080103,0.2446170848263065,5580211.913511497,84.34549901066006,178892200.0,2.0,221246044.19581723,25.84000015258789,117.22000122070312,32.61000061035156,920935539.1318043,0.0156689669188427,1.067906380278462,1,0,-49,0.5
35,35,NKE,96.53708519879731,97.73716021936102,96.1042692884867,96.82234954833984,5638400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.883186675924035,,21.42857142857143,5.28290216346397,-0.4516901360038685,75.36291310265013,73.72398705327727,,48.34295115503869,,,,1.6328909308743107,98.61307129163758,96.33051910400393,94.04796691637024,,-0.435144473344863,0.0050386231389327,0.1746989613015908,85.7462364666391,0.0650154188600067,7.509478643775605,-0.4589417129478086,0.405067909230693,,0.432830810546875,0.3181120939321854,50.0,0.4490434398000342,53.75473932188781,51.35458332712968,-34.516920514514375,95.59726666345318,96.46747332930111,96.19799138849432,96.58042614276592,96.88605580185424,95.83134297452486,96.43108254396788,34.0134565979744,96.00897874879152,95.43470598757268,95.79746573931362,95.72687250773112,,96.7726412326368,95.72687250773112,14.425665516626804,95.83072100866734,97.07362664990144,66.25185354746968,1,0,0.0432823435703113,1,0.1740141670768833,2.359306968076696,,3.137920838799402,59.66542432831826,3.519791764465361,-9106729.12083668,-45123.18534106016,-0.1041432681770368,-114988.73561376064,34.57413391841474,33079300.0,1.0,-106697627.09271637,25.84000015258789,117.22000122070312,32.61000061035156,544314701.1848987,-0.0021353561343231,0.9975605811951318,0,1,-49,0.5
36,36,CSCO,45.13853741265073,45.28110799716714,43.82686700538557,44.10250854492188,16983600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.24570277384492,,35.714285714285715,16.087149316706483,1.2999745478471014,60.7057325531566,76.65082557565337,,54.45931126140968,,,,1.4542409917815675,45.229633715409214,44.61576843261719,44.00190314982516,,0.5683831434983446,0.0086882283618376,-0.7124189687842796,42.66753992004403,-1.4248053586710971,12.224958799106078,3.80477064536028,0.4501084001654313,,-0.2471237182617187,-0.0665107472498353,58.333333333333336,-0.5572170628049711,56.11247939955304,59.89678230655083,-51.99990594940543,43.922091215963626,44.63299869950467,44.43725010265003,44.47964317481834,44.82300273625546,44.848576245600384,44.62564878341297,22.023492474810983,43.904035613417726,44.36478136479855,44.182891481249,44.33600908915202,,44.60403598419096,44.336009089152014,13.80795796910715,44.30976103998894,44.62280940874276,64.23700588463834,0,1,-0.0209104396857361,-1,0.2199958636530983,0.9979058539914278,,1.9484981578795413,52.8289486225782,1.106279731137738,55953324.30247343,14352394.892020278,0.2402983041053512,936370.553265798,45.12938887017162,159041000.0,4.0,394576263.6402474,25.84000015258789,117.22000122070312,32.61000061035156,766614864.0014949,0.0108558297091421,1.0186019303211968,1,0,-49,0.5
37,37,MCD,188.1376237134841,190.0678324843205,187.02918583870763,189.8862762451172,2199900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.11168258735101,,64.28571428571429,44.85803297115869,1.8205411452499487,85.70015526903778,79.01402194010286,,60.39043354575452,,,,3.038646645612914,192.92132833898577,187.18780212402345,181.45427590906112,,3.2725051488631607,0.0563643542092686,0.5754708380317067,123.89625341652814,0.2441234483198412,38.328661805546034,10.980623654321093,0.9465754721624284,,13.224777221679688,2.012190635910549,75.0,7.485941925538153,69.16433090277302,79.47783662655408,-5.460877342573454,181.5288427347003,188.615307267047,186.1992470481179,188.090910904891,189.5749312275586,187.7081328769619,189.4120598549052,169.0527580553084,181.9741489448841,183.7356987893581,181.9790216390424,184.1784673055013,,189.9469538960644,184.1784673055013,87.79536014392946,184.2224797051481,189.4146114758325,40.644724531084655,1,0,0.9985461644027424,1,0.3983198954685033,3.656317710110754,,4.959297075405516,71.85212359498115,1.2867786229067506,129800.18417405314,1554484.013456198,0.0919089671003456,3451476.6231843485,64.42277395710478,30263100.0,2.0,17214991.096566778,25.84000015258789,117.22000122070312,32.61000061035156,413883958.4072937,-0.0079109079936731,1.0313778802661069,0,1,-49,0.5
38,38,CRM,186.0599975585937,188.94000244140625,184.3800048828125,188.4900054931641,3908400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.89691553788904,,-35.714285714285715,10.120072727797645,0.2720162771585487,45.90377703164328,58.44483075410185,,56.9164226512872,,,,4.55999755859375,195.6707098270146,190.84599914550785,186.02128846400103,,0.5183971111591177,-0.0109445351421478,0.5328967621903067,-78.7152948284226,-0.9298431857493104,6.478761971824707,-2.865456660648991,-0.475064035117145,,-10.389999389648438,-0.6515158948841476,41.66666666666666,-5.224255397504951,53.23938098591236,43.69802259496003,-68.59737569464329,188.269341077615,189.82343081585813,189.6554532137784,189.4087412374003,190.6205649019492,192.257381709435,190.32914917888536,133.03899353945258,188.7955602067479,190.01911890506744,191.3613211633757,189.6939977010091,,188.8390766155715,189.69399770100912,77.18089692145111,189.17489913714087,189.521272186708,53.08359237166314,0,1,-0.9290008544921876,-1,0.2422287614728273,5.740310314367823,,9.16998291015625,45.67344179080656,4.9144971610090025,6143898.741680115,2477942.560319144,0.0776461931790986,-1367117.5628408757,47.15194618083792,26000500.0,3.0,49019789.39923791,25.84000015258789,117.22000122070312,32.61000061035156,727196894.4580078,-0.0283058193538793,1.0533287941660705,0,1,-49,0.5
39,39,INTC,49.355386542661456,49.38377774696987,46.84739333419545,47.87898254394531,182269900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.956935501883304,,-21.42857142857143,56.34807715887085,-0.1180329947949733,42.03466783784953,60.34600317641843,,33.38779515000896,,,,10.31588333816783,63.39369750449195,55.62819976806641,47.86270203164087,,-0.0659454296796795,-0.1430339107882845,-0.5820899983773293,-390.6983128158062,-13.347380166545015,-52.124843073446726,-1.104064903361262,-0.2035095611413384,,-8.460914611816406,-5.2439733297601085,58.333333333333336,-15.017625233543995,23.93757846327664,49.25652431149143,-91.23088916257367,55.91924401148997,54.29989519151338,55.40622295032848,53.67042464142913,55.5489108692517,55.06610291909608,52.04663599316259,34.960974219521674,54.80329719275405,57.00270313769579,56.20031971954903,56.57271830240885,,53.347787591670425,56.57271830240885,16.874140866152366,52.40929403529729,54.08763033138364,33.10742814287958,0,1,-0.1324974536763015,-1,0.4059983861692192,2.04506460428619,,11.404254956534515,37.20184238294191,4.914083657609779,-47130053.598407134,-15472762.15245789,-0.003845779234313,-242822057.293852,34.25480875014134,-189957800.0,3.0,-2995363035.761524,25.84000015258789,117.22000122070312,32.61000061035156,8996001369.592249,-0.1487102359472836,0.8268591155835101,0,1,-49,0.5
40,40,TMUS,104.5199966430664,105.2300033569336,104.2300033569336,104.93000030517578,4990000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,9.130496335753833,,-57.142857142857146,15.255405545351122,-0.640958565075691,32.62155563102552,49.10226884947679,,51.10385707126645,,,,1.0,106.36631323307462,105.21800079345704,104.06968835383944,,-0.6794875707381891,-0.0101984889005221,0.410003662109375,-82.48536893906801,-0.073489140632977,5.98178406440833,-2.1206265140185296,-0.4479536255547407,,-2.1200027465820312,-0.1843990556428398,41.66666666666666,-1.980385507842564,52.99089203220417,44.41141168047798,-63.94227330497984,104.96234139335324,104.94051756061376,105.09090922962535,104.96258806348682,105.03016324284128,104.89005598124714,105.0833487555334,50.6321535588909,105.16856996789386,105.3647844940424,105.40958500864028,105.21766611735026,,104.83483097859434,105.21766611735026,25.945576914739046,105.01412504621344,104.92802365960031,66.15432519767539,1,0,-0.1720008850097656,-1,0.238110285187832,2.2734866621044114,,1.5999908447265625,42.28607319441761,3.168011342274512,24172275.521113,-1080577.6854171194,-0.1315841258749879,228677.88056096045,31.06385731316004,131717300.0,2.0,91104172.65312544,25.84000015258789,117.22000122070312,32.61000061035156,521554783.24890137,-0.0065583352096814,1.0000956320603926,0,1,-49,0.5
41,41,AMD,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,205314500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.279252601618165,,85.71428571428572,63.03460440738691,4.772137448535905,85.93512915989697,83.80157168657735,,71.44998227085615,,,,10.370002746582031,70.06623740921749,61.04400024414063,52.02176307906376,,2.626474331586792,0.2609540562690691,0.8862481768465339,278.8550575165185,7.539866853021279,52.49203653338259,26.290623548144723,0.7028655836403979,,13.520000457763672,5.375975815642571,58.333333333333336,24.1947032915826,76.2460182666913,71.40117716263886,-3.0218289453292275,54.80081881638164,62.763432012437015,59.857091175426135,62.93426633714796,63.02524291915125,61.457212044385145,65.69069464974724,45.27865990904364,55.71452119961482,56.53234354406595,56.28049792467012,57.10466664632161,,64.6058719021209,57.10466664632161,23.55920005801813,60.86484137702551,63.6660483942147,35.56334599582407,1,0,0.7979999542236328,1,0.4763080211438893,3.0438420542720377,,11.169998168945312,61.36961871831973,3.1640504997767698,265705703.6875654,107599435.38286276,0.353678395552013,338979659.58875525,71.5337432186594,409354200.0,1.0,4693375602.321257,25.84000015258789,117.22000122070312,32.61000061035156,13177084672.657013,0.0413759401730695,1.147300712920156,1,0,-49,0.5
42,42,WFC,25.6323987244402,26.00037526944633,25.37094384424428,25.429044723510746,39357000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.64955462923964,,57.142857142857146,16.816944816576058,-1.413039932610254,87.90666599571631,87.03591903677197,,56.01847991058262,,,,0.6294314252020499,26.42584610481207,25.107550811767577,23.789255518723085,,-0.3522704075544283,0.0200191350702931,-0.3230757041788585,135.25894826683106,-0.6956074336869745,6.308093028524773,3.884025561929118,0.7095182528352392,,0.7650032043457031,0.845542045607186,50.0,3.101694439458602,53.15404651426239,58.37648808904679,-16.7613711270878,24.247183364421307,25.13478499256663,24.95190911726518,25.26063181470324,25.541677434516703,24.23770749292164,25.328038971815,17.324607406454724,24.753846004077783,24.481247190386057,24.40845636479863,24.59432163238525,,25.514480569614527,24.59432163238525,9.940287371065768,24.557213833951486,25.572251934640548,55.43018871629171,0,1,0.1655894475977566,1,0.2815842053377403,1.069106042337259,,1.1717122766736314,52.56378464333374,7.208639622662783,9964664.54740711,41856748.4263275,0.0784098046123085,4661122.68963995,58.028546779843936,158490200.0,4.0,-299542416.289713,25.84000015258789,117.22000122070312,32.61000061035156,1008814316.5977927,0.0118501987305785,0.9731617232895408,1,0,-49,0.5
43,43,LIN,235.8849576387481,237.7002739440718,235.4384015592341,236.93338012695312,1304400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,44.65844296408337,,78.57142857142857,46.97635585890292,5.641512699768021,70.64394221087451,77.54721704770334,,47.55034272658903,,,,3.3491198030705505,240.6183073118956,236.80911560058595,232.99992388927623,,12.293558560884918,0.0872870262627634,0.4635197349032944,67.17253417551169,-1.1470257882500432,56.030109044852,23.20571662565513,0.935413317087844,,17.590164184570312,1.6217723588138833,75.0,8.019470357902891,78.015054522426,85.99242859259985,-14.116822597741962,227.92295338951013,240.03498436023384,235.46558560458087,236.9044556517701,239.6837694110293,245.5536258312457,238.0545631763563,232.1136145741252,220.6289660600896,234.3086059689521,228.7053640425886,233.73245595296223,,239.7579225436966,233.73245595296223,171.6466411206256,232.11704094501792,238.9891919723108,36.8187859799767,0,1,-0.2358909154447758,1,0.5336278338971424,5.172198507848812,,6.37788600502688,69.34740041375936,0.5902840196367223,-1538093.4759280006,-629925.9346702757,0.0469441671269013,2663113.671467054,77.68311704132188,22983100.0,3.0,41174728.29041277,25.84000015258789,117.22000122070312,32.61000061035156,307688338.74398303,-0.0103852281993866,1.160577010799388,0,1,-49,0.5
44,44,PM,70.04253002839405,70.84301358745162,69.37848740438302,69.90608215332031,5695000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.09178405926724,,92.85714285714286,20.38275319345953,2.5208585779299355,82.11806736496966,73.36540738331344,,60.95887198311392,,,,1.4645261830685996,71.2903165529454,68.76174774169922,66.23317893045305,,1.6668057563977356,0.0572518493487947,-0.0931686142939723,124.19262529958158,0.6144731003872461,28.102462538777623,14.00615628572191,0.8189801512688525,,3.538520812988281,1.3552559930836467,75.0,5.331702327953236,64.05123126938881,67.09522407606654,-12.103389622139249,67.79737263558069,69.56433460056572,68.73015663840555,69.24763734190614,69.41665510697796,69.73589797946299,69.22657683739072,50.49567681907798,66.8925050439381,68.0214808434248,67.54248698863051,68.20049463907878,,69.78575892872936,68.20049463907877,25.91623889204477,68.35506363744345,69.75302529221544,47.57807258389109,1,0,0.0873249162409736,1,0.2776181875477798,1.7689260382228564,,3.429357541918449,78.02839262375302,1.4239917389411074,-6197480.320390861,3183988.3972283285,0.1049922256921998,2253331.693894802,80.42889138499673,17452800.0,1.0,46064058.0692714,25.84000015258789,117.22000122070312,32.61000061035156,398892208.51170415,0.0147602655336824,1.0549816381000137,1,0,-49,0.5
45,45,UPS,112.45310033806444,113.70934655952492,111.8820733875657,112.63391876220705,2539000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,63.85866633078514,,21.42857142857143,46.43619986335179,3.0234965276634127,38.50184193652807,48.304729624853145,,48.15204124802937,,,,1.82727317195922,113.40515295649338,112.79570770263672,112.18626244878006,,3.278796562781708,0.0386379751043084,0.0989553324141049,49.55911420741703,-0.4386228033778148,41.89269055064965,9.826954194911298,0.720466460726997,,3.12158203125,0.477238841223084,50.0,2.850438703466729,70.94634527532482,68.00281596821924,-30.53742353028637,111.44530243726793,113.65414666637405,112.7102279663086,112.69301733270392,113.0039961458458,115.96927297680472,113.05167057630844,101.2392936280706,108.90705092347032,113.02526886761189,111.54427515227312,112.69609680175782,,113.11829613215812,112.6960968017578,70.2081773051447,112.3679137037736,113.01007767249544,48.05444390891109,1,0,0.1370445758677718,-1,0.4313169849929752,2.349415023942835,,3.492769114773864,55.890412327364224,0.8603545859752564,-5060985.69691742,-429243.2233674908,-0.1680629234506145,1334082.3394316272,37.897951485728136,47517700.0,1.0,92086037.836146,25.84000015258789,117.22000122070312,32.61000061035156,285518421.7583456,-0.0046330736952919,1.1419737072347884,0,1,-49,0.5
46,46,BMY,56.49031951217336,56.57552376107311,54.48329050760462,54.76730346679688,12531900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.200463118833548,,-14.285714285714286,8.173974352494923,0.8019724970443634,38.04062923355318,52.1706445550705,,43.13152070354644,,,,2.19637791890905,57.66518215554973,56.20252304077148,54.739863925993234,,0.4437521910056077,-0.0102162421300932,-0.8235296148362434,-64.43689595694198,-2.7496436097250294,-5.3070229391025885,1.7918084205350124,0.5493057792217613,,0.397613525390625,-0.8822113808185883,66.66666666666667,0.7313146825356664,47.3464885304487,54.47418970357312,-80.3978882054992,55.57317416695939,56.191224620931045,56.14967984286221,55.88482433932644,56.40452578380851,56.92836595006467,56.09400241783218,38.79099876683704,55.52622241218487,56.52712081372738,55.87432874090028,56.30445391337077,,55.95583311631952,56.30445391337077,23.59366860219361,55.8716497133194,56.05059200644048,61.47729455935331,0,1,-0.1031923751859636,-1,0.249017485973851,1.270689396876825,,2.650799375900803,69.74709876442977,2.6544715854048064,50078326.40423277,-1624789.8194569722,0.0410152406674657,-2484720.9611728867,54.22538459427451,125248300.0,3.0,57188337.05849256,25.84000015258789,117.22000122070312,32.61000061035156,707931035.0946053,-0.007485143236644,1.003760642855598,0,1,-49,0.5
47,47,QCOM,85.94159183245391,86.98202538805698,84.30387806335158,85.63331604003906,9520000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,21.98523579749638,,-64.28571428571429,15.53158606991655,0.9291125634302096,30.61944011105341,46.98890883720637,,48.0837716059644,,,,2.6781473247054066,91.28203439437156,87.98198852539062,84.68194265640969,,0.8144745459923399,-0.0231371849189959,-0.115107854437678,-249.2856701216376,-1.6447251491998696,-4.828656675425664,0.2453752465438475,-0.5800259083477467,,-3.487373352050781,-1.3280125534136011,41.66666666666666,-3.913090636796978,47.58567166228717,46.7357464050956,-79.15405768759398,88.652531061114,87.57954533283838,87.9569413618608,87.11547696840512,87.49729222769696,89.00535024852353,86.90685794554813,61.52346749425418,87.40273732386567,88.92159150540829,88.7831122674705,88.65537719726564,,86.75284304205309,88.65537719726562,39.87804307762545,88.01981895327312,87.0920308117291,58.89089154918072,0,1,-0.4142477411180337,-1,0.1962243589092742,2.2567933724719027,,5.491169761358464,41.463617520706734,2.117031828045461,8857499.7002542,-141777.82234544493,0.0447158036082843,-3859747.9287043936,33.699877827480314,18099300.0,3.0,43461878.94560565,25.84000015258789,117.22000122070312,32.61000061035156,818163954.2449613,-0.039823587391944,1.0066576275538526,0,1,-49,0.5
48,48,NEE,67.91972780455964,68.58000512440738,66.75043786868758,67.28826141357422,7716000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.79285036742358,,92.85714285714286,63.24722413471211,5.217685038201047,75.45090599479491,82.28275306834641,,58.0495181373615,,,,1.8295672557197944,68.1278822686078,66.85847930908203,65.58907634955625,,3.20029860276442,0.0970506143423497,-0.3451452189096976,99.29730071371476,-1.2847278166072935,45.47727992978411,24.982248284773355,0.9567619315577228,,4.958080291748047,2.069857742823185,58.333333333333336,7.954541768549217,72.73863996489204,81.47346164283064,-12.812586785852623,63.08976248977255,67.63607648376241,66.19641147960316,66.92821025181483,68.01121808832342,68.2965026374749,67.36926995008803,62.35142512415516,62.63826816917376,65.58991465717554,63.93832548383202,65.38089637756349,,67.9597072757451,65.38089637756347,38.209741226767726,64.92397850558773,67.6092235089073,33.560359980973594,0,1,0.3687945356367416,1,0.5079448350186615,1.6757948810056555,,3.4862600607559955,65.97007915431995,0.5860533533974494,1894960.6821172112,1633318.4132645887,0.1172798631703979,4349112.856472068,88.52185315932506,24257600.0,4.0,105612831.45297374,25.84000015258789,117.22000122070312,32.61000061035156,524068619.7399822,0.0102857085086154,1.1099429103514575,1,0,-49,0.5
49,49,TXN,123.34216504528553,125.45252926081308,121.78315868388138,123.22809600830078,5077100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,27.52701473400456,,78.57142857142857,3.174845425905113,2.453032078902342,17.380557689759716,39.48366294826187,,48.59979576084593,,,,3.669370576931684,131.84372923791173,126.10085754394532,120.35798584997887,,3.0027796916472624,0.0066754926152894,-0.031086813008708,-54.34387319253644,-1.4616031667481122,1.3593114069577648,8.385041162226152,0.1888459048527929,,-0.855560302734375,-0.5701096485634538,66.66666666666667,-0.6895028146090221,50.67965570347888,61.6293812208003,-73.30892985683823,125.18631816678617,125.6858653701836,125.70505690141158,124.61034910828916,125.35430300934168,127.99049536003994,123.50541770717368,96.27180045649688,123.511530430233,127.549308732152,125.54079396671376,126.66425399780272,,124.65550901497312,126.66425399780272,55.54590595777065,125.69410532504756,124.63419938233268,56.473782795981776,1,0,-0.1929753604130269,-1,0.3190831147083666,3.2968826330290177,,7.899585575250086,55.31531895203695,2.2053041560216124,-11723876.716621207,-2839987.2395881936,-0.0068191281888938,-4655637.537062647,61.17696074178619,11177800.0,2.0,-19647120.6179872,25.84000015258789,117.22000122070312,32.61000061035156,626220506.151419,-0.0244363197149918,1.0054240430118695,0,1,-49,0.5
