,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,38.17822723153771,38.54274400050341,38.04393254277557,38.16863632202149,19031300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.82415146224803,,29.807144779848645,33.856623642711135,71.42857142857143,4.301979322992421,-1.7485801377921564,71.55038047846733,55.5715554508792,-0.3206781963287275,46.83400975783565,-0.5978376040752309,-0.8632347687573132,0.2653971646820823,0.7482112246245052,38.4377874020154,37.33408966064453,36.23039191927366,-0.9120051954962064,-0.6593105365068439,0.0122835244360792,-0.0192275244837298,198.0489407356108,1.4514315098233586,2.001478821995472,-2.6685771260967828,0.7693337125736132,45.24678459670508,2.192779541015625,1.37726249958266,50.0,6.095141956906347,51.00073941099774,51.52556957454711,-13.339509639074931,37.07790835431566,37.41663774170008,37.36796646118164,37.63861478792204,37.50812162534134,37.65535640753834,37.39056261620884,37.69125483875467,37.50542535313241,37.082001216709614,36.992135489576256,37.14871025085449,36.74309661664216,37.79521967846166,37.14871025085449,35.87415368333971,37.19137347353234,37.6440025438344,51.39623098607656,1,0,0.1334983672147346,1,0.3798518528402656,0.7829378632002701,25.51214233998923,1.3717264615982574,56.08564257509515,4.924956800076904,39207598.3172081,-5421467.89562349,-0.0423287038623846,1870878.555031813,61.42149199423324,-88890300.0,2.0,-839465444.5013247,26.36000061035156,104.8000030517578,34.43000030517578,726581295.9115636,0.021036309718905,0.8615346926014176,1,0,122,11.166666666666666
37,37,MCD,217.3035036053824,218.25503470245755,215.5734537315136,217.0247802734375,3195800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.0491814131292,,39.84129472099157,43.94917326528274,78.57142857142857,40.81222571286968,0.7850895996809795,72.28936318846009,77.65719660506458,0.2020442963373447,50.69821701424226,3.3206946153018464,3.0716457229239227,0.2490488923779237,2.681580970943969,219.02656841079505,216.2770050048828,213.5274415989706,6.805483368643735,1.654878371801118,0.0295856225390453,-0.1039399275893264,110.77592411837789,-0.3776143297308263,31.3781981104438,3.6255187878084825,0.9471731914185592,59.60654738535335,9.3038330078125,1.30708750355718,66.66666666666667,4.479005670966418,65.6890990552219,66.03043080154887,-18.741770209049943,210.83513863689768,216.7120966200475,214.9137645374645,216.2740066635025,218.00375563496328,214.20826554095964,216.57353715041515,213.09896141990825,211.3224815381741,213.1700176000595,211.6000300785761,213.3503473917644,212.9462143972076,217.4462014875852,213.3503473917644,200.55693277655723,213.71469724426305,217.512605433484,53.53453798483904,0,1,0.409443890354089,1,0.2878610241687668,4.051480583591063,26.151986621277047,5.459249213545149,57.73183239995146,2.605023744962069,5228756.082289732,-17223.521145134233,-0.0233495775743683,1694740.986233164,66.48244246070819,65641700.0,3.0,53231230.57582558,26.36000061035156,104.8000030517578,34.43000030517578,694458536.8220809,0.0022609631393206,1.1912663852087044,1,0,122,11.166666666666666
38,38,CRM,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,4150400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1945999145508,,22.32886665363423,27.485293660994515,71.42857142857143,30.35447935933185,-0.3956338966096969,68.17372226004898,60.14732601627387,0.2441114389636345,51.91515293268208,5.148727676891383,4.868392411389025,0.2803352655023579,7.540008544921875,264.26897125117256,253.94400329589843,243.6190353406243,5.14949812047621,-0.9880119714981674,0.0420101783039763,-0.5278523177548154,150.81575714413293,0.8908688737475107,23.77392504806991,6.489286415134604,0.9146050431880768,58.92400246398444,22.669998168945312,1.2766657530578334,75.0,9.543253158370169,61.88696252403495,60.89621848014228,-14.198113207547172,247.4618228883942,256.23777180429306,253.48927529074928,256.38161164397127,256.70859986892725,243.2762753829462,254.6424578431188,255.1585790119192,244.2053592817308,250.74072432518005,247.76399490007043,250.89766845703127,248.28114878336223,258.3675436324918,250.89766845703124,228.421945434182,251.1217043732088,257.2870353347806,46.85197718136815,1,0,1.2430038452148438,1,0.3253775867009095,8.61139572876906,23.977119687955764,15.32000732421875,62.98891726829567,5.773564656046719,100966648.99158248,1067921.6078404486,0.0577449525956065,10176018.420527626,68.7759499572218,136111600.0,2.0,1711047583.7824636,26.36000061035156,104.8000030517578,34.43000030517578,1096535730.6640625,0.0475813457731792,1.4956975380430977,1,0,122,11.166666666666666
39,39,INTC,50.41473352733552,51.05313782832852,50.18605046740524,50.8530387878418,22369500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.46005484051511,,15.827366454226716,14.732092378836544,71.42857142857143,30.13426881469796,1.367385619394806,67.27151666081379,50.05789416689714,0.1151867561450359,50.50745161799052,0.5694413526011175,0.2608708130932121,0.3085705395079053,0.8670873609232785,51.22917544432677,49.56861267089844,47.90804989747011,1.6228520727074098,0.6583749086428909,0.0561719930116291,0.5054914651732052,132.9786150038216,1.4744028688543236,28.04731188309964,9.089493031083707,0.8671269323877189,60.12472236747203,4.011451721191406,1.930040391681107,66.66666666666667,8.563868076210902,64.02365594154982,65.67471122451832,-4.069821848974964,48.77255463875922,50.104018178381686,49.56965318159624,50.00901098184653,49.9164171122541,50.36666304788103,49.785893004986114,48.78866102341878,48.552541293849295,49.19285047799349,48.61523515644726,49.20844167073568,48.78877377003624,50.43022097038836,49.20844167073568,44.18705321668295,49.18909227116676,50.121599312617406,44.00101351156127,1,0,0.2858511395493138,1,0.2472817034868477,1.143267979008977,25.63832201923993,1.524548758939474,67.76936263609801,2.214779276864722,-284700392.33262753,121591.43890482189,0.0628225491004842,6495956.891845394,68.70472101144468,-334061200.0,1.0,-3064732078.724062,26.36000061035156,104.8000030517578,34.43000030517578,1127752381.639732,0.0204435378581766,0.844606534299126,1,0,122,11.166666666666666
40,40,TMUS,114.88999938964844,115.5999984741211,114.27999877929688,115.48999786376952,2254800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.29119964599607,,12.038375218302374,16.9588101518342,64.28571428571429,3.184061923553886,0.0948444490796548,53.64065436295885,44.353997034656366,0.0036217415659622,57.75299863808121,0.4021068476098719,0.1691685981708038,0.232938249439068,1.3799972534179688,116.19658836359504,114.0740005493164,111.9514127350378,0.2764703414019465,0.1073719415909124,0.020153408730648,0.4545444036644221,95.32352629204824,0.9409161035601442,10.7581949562741,3.939377688610465,0.6991950826082666,56.405867088065335,4.939994812011719,0.8896131048342506,66.66666666666667,4.468561443366848,55.379097478137055,56.13049041236511,-11.352688164116778,113.73338748621502,114.51131371514263,114.24890927401457,114.48664290421492,114.12755578551794,111.80491342895704,114.28910748934749,112.19200159153004,113.38692253941694,114.33525575697422,113.2369973590244,114.15600077311196,113.03730459745924,114.92684681269434,114.15600077311198,99.7000340082216,113.94128941003709,114.4592636190569,54.91315385701727,1,0,0.5019996643066407,1,0.2177650058788552,2.602587499992073,26.581610915970373,2.709999084472656,63.405424440916505,3.4925608018552268,47204963.60337164,2917814.960975446,0.2050992094263644,940099.8877973529,63.30000292649542,168420900.0,2.0,186232733.69231856,26.36000061035156,104.8000030517578,34.43000030517578,259053970.6237793,0.0165457689092645,1.0993206108625608,1,0,122,11.166666666666666
41,41,AMD,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.78880020141601,,20.831119354526635,22.05640091494489,100.0,32.03953615967418,1.6604252906736128,69.57300381353882,73.15018676310451,0.0884545658761171,56.15956986882833,1.675876034736575,0.8176076092773583,0.8582684254592168,2.770004272460937,88.80183841143956,85.12600250244141,81.45016659344326,3.561794572718,1.3370510981633146,0.0743298864235326,-0.5776158867436032,110.06476015308851,-0.5946655228503642,19.64922208862772,19.69055295635085,0.9445904126198158,55.08030958048032,10.69000244140625,1.4116365031853917,66.66666666666667,14.099185550558625,59.824611044313855,68.32836599074112,-14.892173137855,80.72408975603115,85.94167888195577,84.53800159801136,85.63140074189727,86.73081144853143,81.28589177443564,85.67230215132875,82.98964235050184,80.31917181618769,83.53128996491432,81.20409243787128,83.38400090535481,80.8968514513843,87.26878606441022,83.38400090535481,75.84472764409641,83.14511109298752,86.62235410116114,43.17989168855698,0,1,0.6660003662109375,1,0.2755842866763082,3.540455210579043,24.697009586075414,5.360008239746094,49.405704519287845,6.683758576438899,619616019.7593166,13521470.733331325,0.15628900333842,28583161.49627012,79.78739354425907,449140900.0,3.0,7958528252.054195,26.36000061035156,104.8000030517578,34.43000030517578,4779148110.105896,0.0233449729599544,1.5750804929101794,1,0,122,11.166666666666666
42,42,WFC,24.1918571783252,24.62941162182917,23.98766634108624,24.60024070739746,26483400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.65605613879596,,12.57414172774391,13.89929722204706,-28.571428571428573,19.213885364955903,-1.3957024902229271,82.02077334889483,78.64541431228922,-0.085978935123232,57.40839102965829,0.0191466134768312,-0.1466969516147394,0.1658435650915707,0.6417452807429349,24.775292349941704,23.867097091674804,22.958901833407904,0.1977572230474926,-0.3287886961912498,0.0442760840970728,0.6363638990838911,170.19633421368874,1.3790009465921895,19.43705720714092,-1.7269674868720704,0.8944686884830013,68.99135524371806,1.9252338409423828,1.7489042735396172,75.0,8.490554610550237,59.718528603570455,55.54233740213264,-1.0830578791631362,22.925219324609127,23.91327405155844,23.64946902881969,24.03587589397297,24.18150728591765,23.451998226407405,23.91171187874968,23.34900082361608,23.468378106842785,23.19640537723899,23.08883255778302,23.27494087219238,23.14532975659044,24.22260195842673,23.27494087219238,18.026336592510543,23.3159152243341,24.18317709093904,55.67849124598521,1,0,0.1371001500776072,1,0.2537440706854829,0.7770278131526563,25.63232976282966,0.9431696550747476,75.01359202240518,7.347495948074933,-132666443.45508096,6447983.977441937,0.0387290117808897,4202460.6667970745,43.77460398878617,376300100.0,2.0,-502827550.57908046,26.36000061035156,104.8000030517578,34.43000030517578,640682630.3964577,0.0188369394864076,0.9184700064292388,1,0,122,11.166666666666666
43,43,LIN,232.7577641748369,234.22913564933555,231.02331219437863,231.6664276123047,1537800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.3254350178077,,22.540858228679607,20.76328372608021,-35.714285714285715,20.39979348800069,-2.9098598397470448,64.62398886747256,52.80055647221476,-0.2036652590869381,44.21612537399176,-2.6780451885301204,-2.632629407614853,-0.0454157809152668,3.2058234549569136,234.67102575602323,229.18558044433595,223.7001351326486,-8.316111704800818,-6.864672245123444,-0.0179912312556606,-0.3404231636164538,86.2060835306255,0.8893547178786357,-5.1790547077785325,-8.30919170240521,0.2896220665569909,36.39639851466893,3.166839599609375,0.414548852797052,41.66666666666666,1.3859279253638943,47.41047264611073,40.21506622591091,-23.55853838839513,229.7138556101985,228.7573541534572,229.5250330144709,230.37108019848804,229.49444111525645,225.13091084971285,229.3199927541756,231.3373987382596,231.79838409210083,228.2682493627072,229.08711456369176,228.82959899902343,228.03154601052108,230.00492510537168,228.82959899902343,222.2771864285838,228.9258693272556,230.25942408592863,69.59780586028745,0,1,0.2153441968572593,1,0.2835934835348286,5.214432042286162,25.660757042885976,5.398285308286802,39.85430147089171,6.519611513315255,-9608723.71632585,-1561222.6602744237,-0.1872031819404057,-123270.8977181089,34.615998072325226,6176000.0,4.0,29397209.4659486,26.36000061035156,104.8000030517578,34.43000030517578,357934889.7480643,0.0180275101821125,1.145190913784691,1,0,122,11.166666666666666
44,44,PM,72.93462697347957,73.35044300581646,71.93666003601481,72.38020324707031,6433400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.39854728897576,,16.592648146112904,17.615135351326426,21.42857142857143,21.39928600174197,-1.8188891352339045,76.66343428859635,72.49664386376448,-0.1093789167027736,54.80402932635023,-0.181414866409753,-0.3882708002356648,0.2068559338259118,1.4137829698016446,74.05520954276858,70.82781066894532,67.60041179512206,-1.053230347527176,-1.2985650087014164,0.0138234467273332,-0.392156178318544,178.88487726123705,0.9844388288173171,12.486544807365998,-4.463086663592624,0.446968700743012,42.54425230360138,1.8296051025390625,1.458085883568941,50.0,2.593323303639328,56.243272403683,48.61697088173323,-21.91993575217996,69.47634261350461,70.99290359607534,70.53934215198863,71.46733973576474,71.59619474314617,69.3236301793051,71.85321906848415,69.36527129610428,70.67576244582355,69.20461876690388,69.7802969936756,69.62871195475262,69.60205961152838,71.70298519891665,69.6287119547526,63.0804449876447,70.39831878509109,71.76652596614869,54.56579549765104,0,1,0.0979481909127657,1,0.2683323953745783,1.6479967779695603,25.88201040514473,2.384032207487905,46.82226114561879,5.737003163156499,-21529121.96365159,-1016697.5635638386,-0.2695696172376889,1786562.0457182145,56.51480788961801,-10155100.0,4.0,64023538.17986744,26.36000061035156,104.8000030517578,34.43000030517578,469217629.17118347,0.0270657026364444,1.0985424456755468,1,0,122,11.166666666666666
45,45,UPS,168.13563537779552,168.5474672803502,166.12432319110337,166.85223388671875,2797500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,152.5179305552658,,40.12307421068344,44.37742882276273,92.85714285714286,44.06743805453922,2.553581750497373,78.94426429087349,67.8213040805556,0.3093163425293088,49.81354366175642,4.17228985690835,3.678383138250408,0.493906718657942,2.4231440892468186,169.6885901415589,163.71458435058594,157.74057855961297,7.350847357820101,4.003398014948914,0.0642729448630186,-0.5296430768488435,137.71728108907627,0.8255749427425768,43.36180295259084,12.72644187881242,0.8656608528798339,53.37007872057388,13.2171630859375,1.6955229072795144,50.0,8.602959608796755,71.68090147629542,76.05500120634612,-9.516081451551434,160.63772723970152,165.57148497810505,163.20104453346946,164.97989233056984,165.40839472298845,160.61944453702185,164.99274778126687,161.6283177167404,156.81725586707788,160.80939158797264,159.85346067265158,161.47500406901042,160.47650484813994,166.60213827225655,161.47500406901042,153.55956468665727,161.76621866849746,165.85753046366577,44.45459387350786,0,1,0.5641249411279461,1,0.33125,4.004395101339701,25.83305573872429,4.099248383571762,55.97750509428538,1.147045701294838,10322743.389618851,-1832474.1630194115,-0.1708078445310372,3642874.374244624,63.24490203905294,129299600.0,4.0,700056996.4054388,26.36000061035156,104.8000030517578,34.43000030517578,470359439.969383,0.0289550368928313,1.7074360268719528,1,0,122,11.166666666666666
46,46,BMY,58.04065749174529,59.2234104007645,57.66866371090401,58.77510833740234,11787300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.40716061568308,,19.33348696322477,21.637436458723144,92.85714285714286,8.60340685826818,0.3840233598265954,59.09452262892207,41.62546294118772,-0.0712259076892096,52.55413523309491,0.0448810544157964,-0.2197644964391539,0.2646455508549504,1.5929057926102033,59.36878373157087,56.79113616943359,54.21348860729632,-0.2425384408618924,0.216347156426842,0.043277616895039,0.4723926093214297,192.25486826208,2.5245070815895727,20.698215196416715,3.464238200037317,0.5314347131398601,50.44797856530697,3.629119873046875,2.0222587138488954,66.66666666666667,6.580931766945519,60.34910759820836,57.21011837641869,-8.370911239712003,56.65201881736398,57.28184244366778,56.93531001697887,57.4374484348964,56.87864699315529,56.277660806975135,57.59224213482932,56.70990813731588,56.58971146973676,56.54464805871248,56.36410892091921,56.60906130472819,56.151918738179575,57.72323601146473,56.609061304728186,52.981181063580415,56.76569477314177,57.32275255910244,50.128035428951634,1,0,0.250544986562317,1,0.2132658847017138,1.347083727030491,26.455903143711463,2.7851954176549185,60.92376917889836,2.509380085645631,27250492.45578881,-285290.5314098224,0.0413673865721455,4275196.698910564,61.00528309150827,141420600.0,2.0,154432083.26687852,26.36000061035156,104.8000030517578,34.43000030517578,684142642.0524493,0.0464316786939464,1.0313081635716603,1,0,122,11.166666666666666
47,47,QCOM,120.09677968947103,120.51324462428636,118.00476772223875,118.48902893066406,4757500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2991997022237,,19.287996388795545,21.783577354558744,92.85714285714286,29.05063164445691,1.5028687080284735,76.86175210785926,71.97532904297874,0.2000055910071019,52.76386130273632,2.3359942855784936,1.7690603802993243,0.5669339052791693,2.5084769020475903,121.55824844723308,116.39702453613282,111.23580062503255,4.225049808969914,1.6864085564246525,0.0559330545743217,-0.6409270731154096,122.58022920849152,0.4377554536692077,21.78971232975238,11.865994677423028,0.883755747060192,63.41741734793213,9.83049774169922,1.4418280496227571,58.333333333333336,9.04714764145236,60.89485616487619,63.50542950321301,-12.957248519148116,113.59976548129411,117.6850070275626,116.14080477627842,117.38051386479732,117.9760302379881,113.7168891240849,117.2505530570632,114.2769316125274,112.63065388065384,114.55236619710922,113.24860642160836,114.87805633544922,113.44947392852076,118.7075956338751,114.87805633544922,101.28448486073644,114.78471295968698,118.31857059951028,42.70969819317804,0,1,0.3874082200378822,1,0.1992876046558209,3.555549277739257,25.734025186447383,4.348664619524868,53.37180850567221,3.7700722490509233,69604534.46377507,384909.3190791011,0.011287210614371,4713189.589599996,79.5791903065929,138480100.0,4.0,914966326.1491972,26.36000061035156,104.8000030517578,34.43000030517578,571360429.3726585,0.0227647276006812,1.4067267866617146,1,0,122,11.166666666666666
48,48,NEE,72.07257028080959,72.8713114364187,71.65268290579009,72.64447784423828,5694400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.90506529767512,,14.188556084795987,16.43459486674775,42.85714285714286,22.0750129848308,0.7786963686331418,94.62318117150504,91.47834182299442,0.0820198730664412,66.96528742197113,0.9331801071643752,0.4465231216320073,0.4866569855323679,1.2186285306286069,73.7125834494223,70.34333038330078,66.97407731717927,2.0765827431629447,0.5310548635629573,0.0652005090214726,0.4693042621722367,194.8951262109891,1.4817521315413558,33.358850679420975,7.101266345905825,0.8694331601345534,54.39862251200711,5.670822143554688,2.4226042586988377,66.66666666666667,8.467242954302122,66.67942533971049,64.90527372378709,-2.6980535030646484,68.087988792779,71.00288956913916,69.9040965687145,71.08744257146662,71.42006078392471,70.55501840047691,71.54138867410221,69.04955643807197,68.58477046981368,68.3455357849598,68.22029383086189,68.75058924357097,68.34293393228631,71.84177142662827,68.75058924357096,60.2279370622561,68.79515882833387,71.6116733449252,39.30407749360066,1,0,0.5120642005502561,1,0.2236829320107715,1.7535291187101494,26.7009020889423,2.2393876741459167,71.38414664994698,4.709179780422014,14096309.42108406,9163818.407983856,0.1201084782069497,2775722.7821338377,63.877309117513306,-8949200.0,2.0,90596416.46711554,26.36000061035156,104.8000030517578,34.43000030517578,410410044.2070421,0.0195255283903645,1.1778085837473171,1,0,122,11.166666666666666
49,49,TXN,140.5394967429519,141.9560863509081,140.2810600195514,141.716796875,2323700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132.78615001458877,,17.303133181767034,18.0493252359233,71.42857142857143,26.9556355935164,1.0041724516698027,79.35258305606317,61.54604332936835,0.1141446255050082,53.63230628052018,1.8990856530702729,1.187372878833591,0.7117127742366816,1.6750263313566904,143.22239663124628,138.5639404296875,133.90548422812873,3.6621121438141415,1.3521704062437436,0.0524420790725959,0.7028547014508915,128.4178372949731,0.9499003492942778,26.99972152760918,8.690851705092607,0.9186006051700696,60.34119874558704,10.88287353515625,1.856430807614733,66.66666666666667,8.31808238822569,63.49986076380458,64.9925661338039,-1.761804694995306,135.41633358739534,139.87637626348803,138.3469246604226,139.7021632694698,139.96296947749093,137.21245724447334,139.59622827361449,136.82563790956476,135.55662480751073,137.01244443655014,135.36072904888897,137.10618845621747,135.5750514210606,141.02004411675065,137.10618845621744,122.13969521558984,137.05124646259392,140.31885407593302,48.266646682666256,1,0,0.750413001808937,1,0.2087708127364556,3.354390250593757,26.42004747519301,2.249297613460953,67.54753090924318,3.0336626792745807,18823018.115657218,625040.1953970939,0.0879332897610039,1903204.636267777,70.85370442264811,41162500.0,2.0,2965278.466554541,26.36000061035156,104.8000030517578,34.43000030517578,326571628.5815973,0.0102516506148839,1.145608145975649,1,0,122,11.166666666666666
50,50,COP,32.55679379032112,33.613708986574814,32.36805803388847,33.528778076171875,6758800,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.35204205617976,,24.35232920693483,25.05648010344737,-71.42857142857143,4.900299285795104,-1.869621958087536,76.04825969913705,72.95044532640728,-0.4095087323999546,58.180978921414905,-0.6138728875956971,-0.9386469323000808,0.3247740447043836,1.245650952686347,33.83328060713445,32.18121185302734,30.52914309892024,-1.2382962113100895,-0.6025613760336874,0.0403278771646711,0.7803022859289668,159.5428069576527,2.634385088893772,8.424285210346838,-3.768686694062024,0.5199619816291285,57.9638814528947,1.8212928771972656,1.46908475620645,66.66666666666667,5.744047078373038,54.21214260517342,50.74004024779858,-2.15827816631932,31.264121650064418,32.17042932092441,31.93156703602184,32.49324502478113,32.50838180888816,31.077173925804143,32.12061031803877,31.870810527673093,32.05556120850719,31.22243480756879,31.489292749027147,31.410858535766604,31.190852488796708,32.70573878244987,31.4108585357666,28.91670159992797,31.632463099973545,32.65634670653601,58.25409133091564,1,0,0.146269050382479,1,0.2664715904472627,1.2581832738617442,26.000731653525715,1.6797376610637682,63.53027656206833,7.368094531104294,-56693790.89744763,3364994.47213158,0.063894190624795,1426748.3659897435,46.77280160965689,-42519900.0,1.0,-152393326.48334056,26.36000061035156,104.8000030517578,34.43000030517578,220044857.8700224,0.0307736938944529,0.8282309312524401,1,0,122,11.166666666666666
51,51,T,18.66139361335834,18.86566691629153,18.60867786859946,18.85248756408692,42511786,0.52,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.881934491977063,,16.476590342177193,14.9113389992365,64.28571428571429,24.384591494814323,-1.249769198925818,70.96985507123556,66.08364673075684,-0.1416819575729477,54.04140693723666,-0.0917244687482963,-0.167088110697461,0.0753636419491646,0.3416514896557956,18.85810489874145,18.5459716796875,18.233838460633542,-0.2006741686645412,-0.2318600996946678,0.0161842555815003,0.7435879172467431,187.15629789768863,0.9340026754664916,18.299774490271968,-1.0179969722542808,0.9536615781504396,49.47281170424012,0.8173007965087891,1.8299686049689028,58.333333333333336,4.53170131832541,59.14988724513598,57.07888236774971,-1.295897338390137,18.22309983972925,18.543555703057205,18.48831041509455,18.60923996505204,18.6301841177127,18.251760301661864,18.60574546984659,18.45299180640467,18.4903504332888,18.379887390881777,18.284018868228863,18.380597241719563,18.228730057585096,18.68487550647715,18.380597241719563,15.378025458189446,18.3932830956502,18.631625758427933,55.61485144145397,1,0,0.0615602559489188,1,0.375191837858298,0.2880591330200567,25.743774850048933,0.4602623313781748,62.60114591215853,3.339831006858562,-326609090.061075,-1036069.5795321465,-0.098457495366804,2472644.246425608,53.87582461522158,-108247329.0,2.0,-302089786.62635624,26.36000061035156,104.8000030517578,34.43000030517578,793329171.7528565,0.0032361185924085,0.9514275332071934,1,0,122,11.166666666666666
