,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
0,0,AAPL,149.17218248007444,150.08832488290088,145.5374707265889,145.74659729003906,86326000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.21990737704462,129.4843321445149,21.4389348494118,25.958932108303703,85.71428571428572,3.2709419526837644,0.4451986394738152,61.162726115739645,81.79909907934494,0.1960326842463278,52.69345860759689,1.867474224842624,2.087653101608697,-0.2201788767660728,4.550854156311971,151.6954554212997,148.50698547363282,145.31851552596595,3.095061176541236,0.651039514786163,-0.0033448761896485,-0.7527345575959931,31.08719598715676,-2.1701497708813138,4.117262593117576,2.707250883155302,0.5193101572167833,53.02253086007681,-0.368621826171875,-0.3391514150619247,50.0,-0.2522816092680235,52.05863129655879,62.86869444261256,-68.33129024397266,145.63042727802875,148.1434580488742,147.5680264559659,147.7032625425112,149.54440951876634,144.26751942728217,148.3581920877965,147.0843480225332,145.75478783864384,146.94606256484985,146.52563920282643,147.0491175333659,147.1152196032889,148.09221691736352,147.0491175333659,142.40093072804075,147.37239789134858,148.55773379408015,54.10600638404832,0,1,0.065711845193104,-1,0.227371902200792,2.617165021277601,24.994790628616443,6.064502776303186,46.858548530985615,1.7018121408047802,675635237.44505,25227445.520333767,0.0533310537829774,-19982289.747609664,67.2548399154467,2392539900.0,4.0,8588729055.620381,21.56999969482422,128.41000366210938,24.350000381469727,12877437824.774906,-0.0028623276707399,1.7295275893705095,0,1,-28,0.6781609195402298
1,1,MSFT,290.22921255662453,292.99197393525805,288.4701680430866,288.9273376464844,21813000,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.56698985424856,241.74564800551104,33.78965815099916,35.22017818279629,85.71428571428572,46.70835341975429,1.065680275014966,77.66187067430789,86.6991703502711,0.2150426248640258,60.550502049487,4.096414413106629,4.318222505006332,-0.2218080918997031,4.521805892171471,293.2082735771885,289.95765380859376,286.707034039999,7.352121626731559,3.0295942257611728,0.0163214664996522,-0.2879103927026304,112.56247048388978,-0.6672740499589946,25.55490113610672,3.498655798535089,0.7372220889922134,43.14107486457899,4.737884521484375,0.6031728123718264,50.0,1.6671570564585458,62.77745056805336,66.11116408254618,-35.191287739181895,286.175689427848,290.36907448097685,288.7356905850497,289.57477596256285,291.5881148521112,285.83691084995417,289.9734756075894,285.1336411751196,284.83909060158874,286.9949421286583,286.57679523541714,287.5068979899088,288.0605225674949,290.38962606618804,287.50689798990885,278.90777732626367,288.1645121090092,290.9595088501764,53.7317436807358,0,1,0.6831661630171653,1,0.3528338659290555,3.7792919324331335,24.92212976507134,8.21873159296888,42.48005528017679,0.9002723255409567,504922822.87271774,21820579.468773782,0.2466005409027093,3005562.923293518,60.57955255135864,565809500.0,3.0,954676659.8286424,21.56999969482422,128.41000366210938,24.350000381469727,6330769813.497651,0.0007150800816311,1.5297065329997972,1,0,-28,0.6781609195402298
2,2,GOOG,2742.31005859375,2765.8798828125,2728.419921875,2731.39990234375,746700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.8057568359377,2178.828760986328,19.0583768331846,22.09056753120996,64.28571428571429,0.8509172979166022,1.2672659238335673,50.615085881546285,70.42892661835185,0.238286936404819,59.04916017431378,36.98608265109942,44.38983713027688,-7.403754479177451,37.4599609375,2792.526902954726,2758.32802734375,2724.1291517327736,73.49814237706778,34.406494140625,0.0060339209380693,-0.2912484684167992,6.462199033622155,-0.8386622961176977,11.964844374215264,2.5222764708575967,0.4936075210522452,66.26508104481192,10.829833984375,-0.3334560391119338,66.66666666666667,0.3980722316373253,55.98242218710763,61.37157373341071,-50.35374184209858,2750.7190182683594,2760.6857170811754,2755.5501953125,2749.0788693728146,2758.955092181608,2771.651588170956,2760.1226113554712,2729.429587540408,2720.8375168797675,2762.646538257599,2748.84182625938,2759.5613606770835,2768.210589131437,2749.4881660672418,2759.5613606770835,2648.278129327747,2754.990744749103,2753.293216232944,58.62846545292405,0,1,4.668017578125,-1,0.3584845744772699,37.21988927397319,25.765133681303485,67.709716796875,61.61419896342634,1.8169665303849984,16255906.005705187,512682.2657423951,0.120199278934496,-3503704.625347716,59.62373434156666,57715800.0,4.0,114956583.45310082,21.56999969482422,128.41000366210938,24.350000381469727,2047682920.751953,-0.0077827098847261,1.9011078806810209,0,1,-28,0.6781609195402298
3,3,GOOGL,2730.0,2742.090087890625,2706.429931640625,2708.97998046875,962900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.0476025390626,2151.5740966796875,24.747775740621112,26.76505287683387,64.28571428571429,4.631116847788137,2.356995308172417,49.21382520062794,72.87011518110458,0.3363868251430757,56.383495833030736,51.566018659623296,59.0465989937078,-7.480580334084507,35.66015625,2780.4700933527497,2741.365966796875,2702.2618402410003,109.35675407858434,62.8675646659658,0.0156355089979307,-0.589453937999781,-12.961009104261487,-1.112562687606696,16.1778219354487,5.225892933604177,0.4827345287621444,50.52966745500386,6.469970703125,-0.402449381667139,50.0,0.2394059847973029,58.08891096772435,64.17302581688669,-57.77310873517089,2728.2308362020794,2748.0079663404454,2736.4605246803976,2730.954803253387,2745.1245866869435,2779.6374414559973,2742.755568311907,2696.4961957743485,2682.919191425347,2740.2267937660217,2728.7799417545266,2738.447314453125,2755.349454647392,2733.197228402228,2738.447314453125,2622.4885063893307,2734.7844500342467,2738.659093098509,58.86369689770648,0,1,0.282958984375,-1,0.4126364133245784,39.49413861440952,25.84052759966614,53.5302734375,50.44018477197116,0.7801610616442948,12129259.57272437,404602.6103830561,0.0877965432610327,2280111.516482426,40.62070104732589,68300100.0,4.0,135716546.89493275,21.56999969482422,128.41000366210938,24.350000381469727,2628717000.0,-0.0090744101633394,1.8944782166212413,0,1,-28,0.6781609195402298
4,4,TSLA,669.75,695.77001953125,669.3499755859375,688.989990234375,20349400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,663.1128002929687,666.5352005004883,17.000389305022036,14.870307901377824,78.57142857142857,4.924425959600919,3.550721610489964,29.53483713931318,40.03096485778675,0.3014265631609225,49.95490823090874,9.559976500395578,13.125455507941265,-3.5654790075456866,30.05999755859375,738.0147933933172,696.0579956054687,654.1011978176202,17.48212657255283,24.134937384189698,0.0136391111331652,0.7282346037803847,-96.2943353234999,0.3818458551418388,3.1275033185436154,9.531683539474562,-0.5616031854803001,57.8220329668024,-21.92999267578125,-0.6127657021220626,50.0,-3.08473431651346,51.56375165927181,52.86226303493093,-50.46883223764708,709.0930676282694,695.1753427387321,697.4092695756392,689.1586687848285,684.6124111599541,688.2766842593543,688.0144205672367,697.8501615761032,684.9107848704354,711.2395476102829,706.8997604152345,706.4006632486979,709.6966074225115,686.6555681661774,706.4006632486979,679.9296642157188,699.4799630708898,685.4563231395939,52.89047196413441,1,0,-1.67100830078125,-1,0.2383211293145247,24.06810803839496,24.45718797495233,37.64007568359375,45.3755684070666,2.853642429056126,1018777988.1767076,160948.53250801563,-0.0211416358837775,-19341063.038444355,60.67934801430557,2013759600.0,2.0,12834890094.465944,21.56999969482422,128.41000366210938,24.350000381469727,13629010650.0,-0.0043260685349356,3.38189266161169,0,1,-28,0.6781609195402298
5,5,FB,356.25,359.8599853515625,355.1499938964844,355.45001220703125,10042381,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.91984313964844,301.55268379211424,15.893642816702185,20.254727725150488,64.28571428571429,0.3199078203589557,0.9410877724591116,42.56211605353454,61.361083935955406,0.1576155610564455,54.04171921880646,3.01107670289133,4.041741753622235,-1.0306650507309048,4.709991455078125,369.0225570015276,361.2580017089844,353.4934464164411,4.997872565774344,3.3607040796524075,-0.004644109447813,-0.1698490964577515,-55.45223681049128,-1.1524025886819411,-2.5819250131376004,0.3689743858861437,0.2083514730059469,44.91527114296664,-3.470001220703125,-0.5338085117730099,50.0,-0.9667895605943388,48.7090374934312,52.385628458062,-59.74025974025974,362.2204474051768,360.5993102573073,360.9150923295455,359.37231359948646,361.090357863315,360.764400910303,361.4661149624952,356.5703742478186,358.0287349616956,361.9552295804024,360.5822508447546,361.9046641031901,362.65966554821466,359.0698505669501,361.9046641031901,343.6754314885109,361.4667107826269,360.07884203316684,59.26879670858697,0,1,0.3572662353515625,-1,0.3023719385584476,7.387378633025392,24.834995388844884,10.82000732421875,46.71950698928752,3.618793742543001,126809947.99088971,2243996.5118610114,0.056860995519205,-9805901.52179715,40.498842669598965,541938264.0,4.0,1970533050.148494,21.56999969482422,128.41000366210938,24.350000381469727,3577598231.25,-0.0185409961502855,1.5493171967360504,0,1,-28,0.6781609195402298
6,6,NVDA,194.86735431662663,196.2064391430816,189.8707554879952,190.27047729492188,28591300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.87087346459447,152.86114885449393,16.466842241232648,19.07221726797063,-64.28571428571429,18.23402961735496,1.8947065950710804,24.61115388529373,42.09511931434011,0.1474000522665441,45.95915904873991,1.14685844918381,2.415552174362019,-1.2686937251782089,6.335683655086399,205.12281298681287,196.94793090820312,188.77304882959336,-0.3376776527063043,3.709653120774476,-0.0281928890894612,-0.7255534322668244,-148.79847580082918,-1.8080058992340848,-14.607596108026993,2.9131435309115683,-0.6665491369791581,48.69377765130817,-12.33160400390625,-1.4611233260569745,41.66666666666666,-6.086612696597992,42.69620194598651,48.07653344463366,-97.6918971175076,202.5052837669695,195.98837358911084,197.38581570712003,194.9233934095689,195.2946011629898,192.3815717624328,196.86502128052325,198.0868480894012,195.9718050736928,199.2283074557781,200.2213179359415,199.3896041870117,200.16714705489096,194.0042495801106,199.3896041870117,194.999183388895,198.83185721534383,195.0824785584697,57.44460373912042,0,1,-1.4550108540539668,-1,0.2662866277004659,5.957326012758805,25.824895855926336,8.494212769157173,38.50749080005283,3.500563593291012,956193204.746892,1622612.7121725082,0.1400315055009061,-28828278.861136403,45.45087339941764,2099423000.0,3.0,4154963645.633729,21.56999969482422,128.41000366210938,24.350000381469727,5571510987.472967,-0.0093979985208496,2.133640204827113,0,1,-28,0.6781609195402298
7,7,V,232.6852233970941,233.11296148319715,230.2481590516498,230.4073181152344,4996500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.14101249187937,219.17130837932064,18.359314737620192,19.6237412929383,-85.71428571428572,21.183456859041765,-2.166517838289624,43.04370760496723,35.19911060530311,-0.0634306805004314,44.99213027036832,-1.904129284515534,-0.7094247903557683,-1.1947044941597658,3.0438483946392694,234.9372285238932,231.96106567382813,228.98490282376304,-7.428697645351804,-5.198967860295227,-0.0398448727075205,-0.7951352095960613,-95.23914916044497,0.0726129285608916,-22.39020708002693,-9.064362472425351,-0.6900850074751671,34.66395970913649,-4.692901611328125,-1.306029901048329,33.333333333333336,-1.9961281264587072,38.80489645998653,29.671862862100973,-92.02086195386887,237.8796525446428,231.3367358754633,233.216391546076,232.2099772633373,231.13681241429205,229.0339141027684,231.96713318785345,236.0025766930385,235.8210938674066,233.42760893702507,235.6495579040082,234.1590418497721,235.64173547661392,230.5137946329442,234.1590418497721,234.89962356378555,234.283117291384,231.69759148031167,44.73155912586711,0,1,-0.3249750266667604,-1,0.2812728225690273,3.93494004275957,26.148422938898463,4.058483630429976,37.46350302893219,5.329817006212108,-195283406.48622027,-1002116.2928974628,-0.0894117462726072,-6487483.151807765,30.097515733352846,100729600.0,4.0,-73106544.57689995,21.56999969482422,128.41000366210938,24.350000381469727,1162611718.7035806,-0.0045957669806372,1.2076101110856132,0,1,-28,0.6781609195402298
8,8,JNJ,175.02304370770227,175.02304370770227,172.712159256546,172.77066040039062,7134100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.86274578390982,156.69269401138297,33.00525158672541,29.91322378796462,92.85714285714286,53.87767068052808,1.4533794692466455,86.386664518546,94.56478767397007,0.1716323765969862,66.6704442893777,2.202993335720919,1.869633589620043,0.3333597461008761,2.310884451156284,175.59188536035455,172.77066650390626,169.94944764745796,5.145212347788231,2.446523030598968,0.0263599711654318,-0.9746845222765832,135.04720041725795,-0.7615208946764417,32.560508663261764,5.211481440455619,0.8223061607470799,75.69345733935587,3.734466552734375,1.354275001330457,75.0,2.209270374426464,66.28025433163087,79.63468480622168,-28.25826097200635,169.287182691089,173.3786373301962,171.96349515047942,172.91576465526663,174.1884010854426,174.16337513113194,173.85815588298084,171.1314143577532,169.54604621652305,170.5506967008114,170.14291662804038,170.82282562255858,170.94944459663634,173.7702118964735,170.82282562255858,168.11363653683128,171.3429212586585,173.77837194792917,37.52188482205533,0,1,0.247665786711056,1,0.5198178965840748,1.7372743998878928,24.49603984364019,2.398624371062567,68.15510388040006,0.476406738763577,-10888901.66713557,6190351.017521381,0.2404632034422841,1165850.4184810584,59.08901892935915,169921600.0,3.0,107030512.56027085,21.56999969482422,128.41000366210938,24.350000381469727,1248631896.1151187,0.0123511949238586,1.2399188235590697,1,0,-28,0.6781609195402298
9,9,UNH,417.2764067436939,417.5140767596022,413.05758262611135,413.2853698730469,3037000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,404.65662561812775,368.2159387616729,16.45044789201692,17.073998159687452,-42.85714285714286,8.025550975987674,-0.014386148478556,88.6605652194941,73.57347212612206,0.0355084809910977,56.90341539885447,1.3293948543130227,1.1605422009618918,0.1688526533511309,4.64465736412302,421.7422411893416,410.3817016601562,399.0211621309709,-0.1143574397789848,-0.0590397761418444,0.0070472965080727,-0.8955552842881865,84.36169563694565,0.1554394686404283,8.786457795652911,-0.0916904273227561,-0.1170814105541799,55.26582758823671,-4.179229736328125,0.4827634043610603,50.0,-1.0010979949530263,54.39322889782645,50.00913803902176,-32.74799218485148,407.88238311632097,411.794193872128,410.0012340198864,412.40756396313645,413.1343221645561,409.2461028366291,413.4054352953986,409.4634646922396,409.4931468334236,405.60960471630096,409.3139558368205,407.3846252441406,409.23253319656897,412.8713917246905,407.38462524414064,403.52792718034345,409.4135641615033,413.6519886449699,56.18403543136142,0,1,-0.6229226860935683,1,0.1511615640180351,6.150053415774505,25.42284278131661,5.347784642875126,55.56130303734293,2.114429467334926,-12925026.255485214,782692.744529495,0.108434241106217,235938.64830886805,55.66055767890422,120275400.0,3.0,220711213.2588022,21.56999969482422,128.41000366210938,24.350000381469727,1267268447.2805984,0.0101894083684104,1.4158739876574673,1,0,-28,0.6781609195402298
