,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,450.25,469.7699890136719,449.0499877929688,469.0899963378906,3615900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.2838024902344,469.1678002929688,22.02666814410482,25.092746513342203,100.0,4.5644965660045065,-0.5147849226477926,62.83395475475502,61.36427650754049,-0.2134071721955233,53.12577744257659,-3.0460839941084714,-6.271586216951294,3.225502222842823,20.720001220703125,470.8001849622743,456.8400024414062,442.8798199205382,-7.061385839125705,-2.332563742613217,0.0352576997922424,0.9092661789549498,149.24997741909456,2.010511632010784,12.482597529080056,4.263346741964875,0.5384828238450008,58.17531635653798,24.790008544921875,1.4682584358637392,66.66666666666667,5.579565434621014,56.241298764540026,56.64574964912114,-2.0136005241398007,447.56043235840326,456.4331988031008,453.8849104447799,458.33839064378,458.76265819819423,442.7009213655176,456.5064807720484,455.30609079441103,452.1222862742539,448.6362335085869,448.35687319067085,449.8123362223307,443.555431165571,461.7286990388024,449.8123362223307,460.35557011354337,452.1343653911183,459.945563269452,66.3597107882611,1,0,2.4280029296875,1,0.3028847492790337,14.148058842543568,25.785932996829864,23.339996337890625,57.55208127446527,5.351611036159744,32710101.05287912,-1317099.5224854387,-0.1396624751337707,9281995.544964015,57.193474104980126,59828400.0,1.0,62562303.633341566,18.86000061035156,103.26000213623048,25.63999938964844,1628058975.0,0.0042825898004592,1.1256250000000017,1,0,88,4.0344827586206895
30,30,ACN,264.6419707986089,277.2683744752314,264.6419707986089,276.7459716796875,3171900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.15362033396767,234.52353773805288,21.240561238858174,16.010776099006513,100.0,50.61846565612268,2.6950676370017903,81.80880347660559,65.45788768046135,0.1801161743813839,62.44540700059422,4.366308678890505,2.937939255336956,1.428369423553549,12.62640367662243,276.99041578392865,265.76759033203126,254.54476488013387,8.60003038328989,6.906993376903017,0.0798462822313668,0.9586261607878812,258.9601185917358,2.728847245924777,44.08432190370139,11.888870248573548,0.5838901310736372,71.67033820316101,15.593292236328123,2.7532164567131816,75.0,5.970948592051539,72.0421609518507,70.20619061144959,-1.7869153196832666,261.1058601941573,268.9089378963289,265.08318037553266,268.4843412812773,267.2530397357314,269.8154845996688,269.06152855420726,261.4994127780154,259.25131998224043,261.6225869655609,261.4322379303338,262.2970570882161,261.72707682943906,270.70252842813306,262.2970570882161,254.3085307561421,263.54022277806416,268.9553846363804,37.99357374890079,1,0,1.5405964097146465,1,0.3670643280600487,5.72267911529072,26.12230548739864,13.267059062229237,79.73719293891088,0.7635259908913675,4782913.270422407,1296318.342107047,0.0543192407904305,6892210.622425365,63.633162885965454,66412600.0,1.0,85978335.93635881,18.86000061035156,103.26000213623048,25.63999938964844,839417867.1761078,0.0086784156975656,1.320812269257003,1,0,88,4.0344827586206895
31,31,DIS,188.8300018310547,188.97999572753903,182.57000732421875,185.9199981689453,10196100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.7635998535156,147.38545036315918,21.361787332571176,26.22575732609096,-92.85714285714286,13.614122878520329,-0.2841047362915593,23.748589582535004,19.41067093901196,0.1211645270947192,39.02008219750567,0.1431695165664166,1.8188558867511315,-1.675686370184715,6.4099884033203125,193.5044403901421,187.8279998779297,182.1515593657173,-2.902940907197859,-0.5467289655636591,-0.0338768315181732,-0.4539795517573824,-130.46559755993192,0.4016061378472411,-11.10171632227581,-5.086091497316525,-0.9445052882460974,46.28048148055011,-11.240005493164062,-1.1368849108607175,41.66666666666666,-5.700956220525876,44.4491418388621,34.987060419492074,-76.26871395489476,194.34851475935312,187.2688827950645,188.9672729492188,187.20314687448783,185.17945448751863,189.38168027674047,187.0509823898417,187.75912565300604,189.7771533767147,191.172714561224,192.8439626928492,190.9633336385091,193.2724178405798,185.2720154763164,190.9633336385091,183.3015024773389,190.87367350918,185.6791062214216,45.00836700203233,0,1,-1.0739990234375,-1,0.2240786462914863,5.549532401144748,25.317286143056005,11.829971313476562,40.764811649727015,4.949253099459084,33686812.82071593,-11061221.720357431,-0.1780548143164901,-8852466.78655091,16.465479758043816,207382900.0,3.0,2445493214.668837,18.86000061035156,103.26000213623048,25.63999938964844,1925329581.6696167,0.0383832581427894,1.6056973153159386,1,0,88,4.0344827586206895
32,32,ORCL,67.27379265218373,69.03976950235416,66.98927374381333,68.92203521728516,12617000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.325864057638,58.280574075262166,18.983616790188467,24.896902833185568,-7.142857142857143,29.50144737539453,0.3125057041843775,80.16313322051995,65.18502647576697,0.2163992743907661,62.375436605980205,0.8809661525190222,0.9337712534602748,-0.0528051009412526,2.050495758540833,69.3640289295526,66.57721557617188,63.79040222279116,1.4305531762712749,0.2057156685071106,0.0470047957797477,0.8038263713719376,72.02903443976308,2.161801878218613,26.01219361842869,-2.4159361104675,0.4381828443611962,46.38467946874622,3.031578063964844,1.2926736317683023,50.0,4.60093645565498,63.00609680921434,47.60294966904567,-41.14777366706432,65.52612786112817,67.09668487334176,66.39294905229049,67.26487603887811,67.05470303622255,68.41290822764844,66.87597543860544,66.71273597641182,65.70012887236193,65.35985180735588,66.0652029476772,65.63634541829427,66.75499684634485,67.24744417519159,65.63634541829427,64.47241707398196,65.92895216724243,67.37094499616384,39.47137244076141,1,0,0.2845174092902384,1,0.3820116826696313,1.6330645263536994,26.029251090875,2.5116207895426044,60.05287243477184,6.945364515640253,-167031180.08461353,4921740.250398696,0.0703869188297127,3582160.5517182867,40.12611112888885,249735900.0,2.0,697457319.0666801,18.86000061035156,103.26000213623048,25.63999938964844,848793441.8926021,0.02404408661435,1.303347939128353,1,0,88,4.0344827586206895
33,33,DHR,219.23198267053448,225.8222029774296,217.33767447032355,225.5928955078125,2639400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.863614148892,214.2559285258401,26.42072146684009,26.042036846279245,85.71428571428572,1.997876407569008,-0.3835869272864584,64.02592297715142,63.20095737626523,-0.2107621624294897,64.6154453234544,-1.5552832570950272,-2.9629535543795,1.407670297284472,8.484528507106035,226.57780374014703,220.87012634277343,215.16244894539983,-4.102447183443189,-0.8395389654697567,0.0307381689791761,0.7497072856730431,165.13191771377217,1.2190614250534455,10.612573531123164,2.739517865887086,0.6550648942301651,44.55763058905381,11.7601318359375,1.473829527971239,50.0,5.499686593390041,55.30628676556159,57.22247962349035,-1.485558981120521,215.44466438148285,220.6170710961243,219.75806302157315,221.3266530070272,221.55145134204705,215.77548892704084,220.55520384998013,220.71623428997285,219.159521854972,219.1204578578472,217.09117779864664,218.53565775553383,215.33156603965503,222.79097977616857,218.53565775553383,222.85494518745176,218.3053173197824,221.23633937076067,59.958434186537445,1,0,1.167817117982483,1,0.2879168967728736,5.496609166471923,24.887935918326928,11.804558610163838,45.74951404237584,4.334359213689864,-2803091.2381970407,1890748.6126956767,-0.0122356975491207,3559395.4705779385,54.3686392048204,48661000.0,1.0,74541763.95115043,18.86000061035156,103.26000213623048,25.63999938964844,578640895.0606087,-0.0025402088500312,1.2834034742593798,0,1,88,4.0344827586206895
34,34,CMCSA,54.875986624363705,55.22750599109373,52.59111446544551,53.8800163269043,24127300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6757996342688,45.85481114916343,25.87725239949221,25.58978862122286,-57.142857142857146,13.037297330492748,2.463105016115352,51.13686856988898,44.18994718557209,0.3007117390319669,47.34103256870238,0.7780232051983518,1.049133811777788,-0.2711106065794362,2.636391525648221,55.50249061699359,54.66312255859375,53.82375450019391,1.3757481064821917,1.3267699021559525,0.0002649160756713,-0.3777778405711284,-129.1632907453293,-0.3229821666103477,0.8450171304810294,4.375842234338778,-0.7169855497856026,54.63717764778666,-1.8650054931640625,-1.0776850351886895,41.66666666666666,-3.345600077409338,50.422508565240506,49.691674006932885,-72.09304826897598,55.83351188412232,54.77907322169292,54.7508244601163,54.48732152018514,54.38862339752063,55.52693119952495,54.582045900348206,54.92118714313565,54.06832798343636,54.78045996278525,55.31483604914925,54.96842333475749,55.6465595087939,54.295724904549,54.96842333475749,52.744997099544136,54.957494754127175,54.4590891764817,50.72514699561952,0,1,-0.0673750369613314,-1,0.3531504078023038,1.246915432240316,25.43151898801014,4.374455127276065,45.08493927180885,2.6801910048873685,286739812.2914672,-3836034.2557037473,-0.0091804524852939,-3402619.634990202,46.88387113383824,535345000.0,3.0,776797530.4606427,18.86000061035156,103.26000213623048,25.63999938964844,1324009392.0820105,0.0005341434918306,1.3952360226388063,1,0,88,4.0344827586206895
35,35,NKE,130.2626757064484,131.83651436701936,128.45127050884244,131.6385498046875,10010500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2649102320728,122.43845085416136,15.989668129270544,15.603411223942343,-35.714285714285715,17.77028718694687,1.2017488125069309,23.357575408231188,16.23762503657154,-0.0213445682213819,42.20709534876556,-1.1928952615510011,-0.2326218468028154,-0.9602734147481858,4.503773583327956,139.44059649323975,132.67391510009764,125.90723370695554,-4.472923354600596,1.6327341030805655,-0.0310947103423634,0.4064327876751745,-117.83916964353516,2.167417173057564,-15.37689998073273,0.6182144506447974,-0.8130989384212236,47.54816299719495,-7.384170532226562,-1.4938503984098603,41.66666666666666,-5.3114847086371375,42.31155000963363,39.71451901421325,-64.42028721635738,142.2708525929064,132.35752127513288,134.46012170965022,131.9978628091879,129.1072486415102,135.24598041223828,129.25078666525738,136.31354634346349,135.07506460888612,137.33022750914097,138.54966804625832,137.20506184895834,137.75989126844115,130.49685164756357,137.20506184895834,136.71298785280268,135.46655302489958,130.4782087021785,38.52302854597319,1,0,-0.0118775205053964,-1,0.2772159289325516,4.114089009615801,26.0829766653268,8.324548540871717,41.69322072888499,5.243277756262859,-4849547.628598264,661871.8160603307,0.0268916242324708,-16341966.83025631,35.51371841918561,24891900.0,2.0,265495435.31669605,18.86000061035156,103.26000213623048,25.63999938964844,1303994515.1594017,0.035812760800727,1.3460620881411969,1,0,88,4.0344827586206895
36,36,CSCO,48.93179217230661,50.904537307485846,48.89311371609453,50.83684539794922,31997000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45.25243387240149,41.92328667796076,25.03814039324946,20.582784906914192,100.0,47.698849225567656,4.240141017689298,75.18932970864824,72.08006046389734,0.3123837369775728,60.41637504463987,1.214153304979412,0.9329796668444168,0.2811736381349953,2.059780227407721,50.91743842247801,48.93953018188476,46.96162194129152,2.797393724591444,1.9567501117021564,0.1015989833993904,0.9471168747329222,212.2629451199257,2.675796328281952,49.47192706232253,16.563158191702403,0.7465217324842395,68.55225109950935,3.62636947631836,3.087486286160596,66.66666666666667,7.681281337511003,74.73596353116125,75.20742561342935,-1.4227598242459052,47.74453256854793,49.53088681054047,48.641156976873226,49.31921466747364,49.21831835737012,49.71327437940029,49.60977357125834,48.02642909872468,46.98700408665094,47.93499636650085,47.79476463688337,48.06759045918783,48.02960509512084,49.82557050990715,48.06759045918783,46.473986176038245,48.30154139489476,49.437468096220734,39.517514618444,1,0,0.4167899776828705,1,0.5037733162112918,1.0575315687520173,25.4903375779378,2.2048290493684988,62.042456128170784,0.719788122898153,280981115.1269176,2907096.881017089,0.0593341835545703,15955979.338502824,65.39291112567338,319170800.0,2.0,150515347.58768284,18.86000061035156,103.26000213623048,25.63999938964844,1565670554.1372943,0.0003953900413089,1.1042009958173404,1,0,88,4.0344827586206895
37,37,MCD,218.10146345632936,219.1520878233892,216.3698829746189,219.08399963378903,3263100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.82318875877792,202.3802761160604,29.05721439546756,19.8241518074561,85.71428571428572,39.80855859490839,3.115810171247942,54.82437254166981,58.49594940107787,0.2272010848979322,49.1974760531437,3.86484838168667,2.949809189782381,0.9150391919042892,2.782204848770249,219.3863450442112,218.47112121582032,217.55589738742944,10.088746186364546,6.507442474365234,0.0489899174763377,0.3531501923353938,62.21852268553732,-0.0424249925134116,36.09767925587602,14.974721082033204,0.8209227176000451,47.27697785256731,12.519943237304688,1.3351061948882064,50.0,6.06104636775413,68.04883962793801,78.46920578790738,-9.6378258943827,215.89795062726287,219.8591934815983,217.90017561479047,218.37772268015192,219.0138180203027,221.74084343776985,218.5052983133181,216.2879550098526,211.9292664214114,217.61222118139267,214.6924140395198,217.41725056966143,215.38836578300345,220.23114052996468,217.41725056966143,211.1166661428624,216.98689182634297,218.9699669011284,41.548169813063545,1,0,0.6245394714721613,1,0.3821987263740862,3.748961748082084,25.775233570686687,4.581881287933641,51.92607787462353,0.801517955852292,-8941044.456190333,160672.1050594002,0.0286269950481776,3344582.229185403,69.48649349595608,41373000.0,1.0,45372302.77280241,18.86000061035156,103.26000213623048,25.63999938964844,711686885.4043484,-0.0042193603772509,1.1956408326124843,0,1,88,4.0344827586206895
38,38,CRM,205.63999938964844,209.4100036621093,204.7700042724609,209.08999633789065,7333200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.7461987304688,225.924649810791,26.836524283822367,28.493852011188125,-71.42857142857143,27.376321705690103,-2.2511015640292684,18.94927200834159,35.01696056095104,-0.335143936911042,43.87577700042399,-4.460684979441453,-4.614074799030559,0.1533898195891057,4.6399993896484375,218.32893406933505,210.84599914550785,203.36306422168065,-12.141825014002166,-4.883141444279602,-0.0361065245601579,0.7435339228576032,-134.58322424433086,0.1764241719150533,-17.553906478935296,-1.0131251807624315,-0.5982648733849669,59.40368655673041,-3.1200103759765625,-0.4808554322250873,50.0,-1.4702465846407664,41.22304676053235,44.90704750660614,-65.79710016729379,212.79554000571807,208.5769439246977,210.7665438565341,209.40111749822444,209.0934040878694,196.40209961265032,210.19129490692336,213.3414454817845,212.81045949138115,212.7373218536377,212.4690618655124,212.1483311971029,208.9786013676702,209.1272777350123,212.1483311971029,221.3541370292288,211.25681072210608,208.8294894292205,61.31881846111684,1,0,0.2409988403320312,-1,0.4158973051984558,5.613519078684634,25.17617395741559,6.029998779296875,52.8067430441404,8.003690119865071,17390878.007780083,-1968207.7997389324,-0.1929557730569532,-3955907.6093600616,59.817553914756,70550900.0,2.0,1005803393.6568376,18.86000061035156,103.26000213623048,25.63999938964844,1507999243.52417,-0.0025706881893774,1.1641757252049665,0,1,88,4.0344827586206895
39,39,INTC,59.67381288192463,62.73475313342186,59.64484618994165,62.6381950378418,34705800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.244283732255255,51.30250893055444,30.84997671499468,30.46027992152808,85.71428571428572,35.18261686066689,2.261124548815985,25.74438521617224,22.873390008925185,0.2875481248550748,41.60560118714377,1.054256988318805,1.2311542609230064,-0.1768972726042013,3.0899069434802087,64.24177380383803,61.41961135864258,58.59744891344712,1.877230966155324,1.3630374761728137,0.0390965983655073,0.9593758679924332,11.204287660313534,2.824110233744705,15.304411783932078,9.2817849354865,-0.1013588059873511,56.33719750172183,1.9022216796875,0.5607060573021254,58.333333333333336,3.131952242652436,57.652205891966034,53.719684366392016,-38.9394465078629,62.37154019923153,61.70656428659646,61.54794824773615,61.445447321538325,60.65233485674586,61.55275984810509,61.21658067521848,60.50127542188904,60.27104432583478,61.971931010484695,61.68352092269728,61.84672609965006,61.81997610638098,61.44728448364638,61.84672609965006,57.22366428967171,61.56398208565757,60.99543554712914,62.0607202600821,1,0,-0.1709108900425242,1,0.1952306629316615,2.31165253905022,26.536992278953427,3.427864576657683,51.13111361771344,2.69446594593062,-651078672.719097,-28351866.8241626,-0.1412904809868164,2910492.888540441,49.81005431127456,116582400.0,2.0,-2961351734.4133987,18.86000061035156,103.26000213623048,25.63999938964844,2071027415.1175,0.0022704955423857,0.999725452466964,1,0,88,4.0344827586206895
40,40,TMUS,123.87000274658205,124.72000122070312,121.0199966430664,122.98999786376952,4274700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.5056005859375,119.06220012664797,14.30259363699001,19.436190273913503,-78.57142857142857,13.470136641390798,1.4406374949743206,23.306215985922904,24.442331119298967,0.0225542390084321,40.03973388703182,-0.1866118795657172,0.0168229119627632,-0.2034347915284804,3.700004577636719,126.47284081585371,123.86600036621094,121.25915991656817,0.6868532068589133,1.7778851924798431,-0.0034002016619708,-0.2378388632628612,-134.2532247882258,0.4256875654982855,-7.394654115817685,1.3183468361836554,-0.7873367648054866,39.71126500561448,-4.1300048828125,-0.6802876638627543,33.333333333333336,-3.248902449322477,46.30267294209116,46.80338530366665,-78.54029242687042,126.40298418000256,123.79767802013968,124.2030917080966,123.51027994222574,122.77287921328058,126.62190193937484,123.72939518370175,124.27565191663548,124.17620648521144,124.9545327872038,125.6250683361806,124.9606679280599,125.7544321761046,123.05968041313626,124.96066792805988,124.8346787508292,124.88736415117232,122.999462462856,63.29129056620124,0,1,-0.6380012512207032,-1,0.2082716534146405,3.486947037354802,25.54508935838877,6.910003662109375,37.19146670295785,2.216626319604561,26004887.07473241,-2124756.153415974,-0.0632123472023275,-530429.0001821069,27.561893070237776,197767500.0,3.0,229087668.73957297,18.86000061035156,103.26000213623048,25.63999938964844,529507100.7408142,-0.0027372702712878,1.1852454331128546,0,1,88,4.0344827586206895
41,41,AMD,76.62000274658203,77.5,75.02999877929688,77.41000366210938,49148700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.92880004882812,80.33710018157959,27.44622243490077,27.97520441365672,42.85714285714286,29.652548420887737,-1.6957306043246072,20.10943117241449,16.56958755245367,-0.4071192319235917,44.49973307908838,-2.2910127574386223,-2.2533412176507293,-0.037671539787893,2.470001220703125,80.72022752271064,77.75800170898438,74.79577589525812,-5.695059608010681,-1.3744222689897612,-0.0449331675395267,0.3198382692711615,-103.11604516077846,1.73247926695789,-17.343845622885578,-3.1746622726205413,-0.8218139698395196,45.78663534689265,-3.6399993896484375,-0.6113471376190937,50.0,-4.491053982223747,41.32807718855721,42.45316291405304,-74.97441932052416,81.51091990880663,77.06787080268309,78.2918193470348,77.45888316547955,76.30653748945947,76.04806784507217,77.66839090646849,82.36612275646242,79.39045736868424,79.18742209672928,79.97185995443863,79.26600036621093,78.48519755477031,76.9622653725526,79.26600036621093,84.28699634062245,79.28986285140182,76.70344425040987,53.10606503153959,1,0,-0.3159996032714843,-1,0.2827817808872587,3.050678304037908,25.01353598875712,4.5500030517578125,44.41847884805881,7.611818926051585,435220144.9137907,-8642931.82401365,-0.0953194903239733,-14729569.813098876,50.818970933283104,139927800.0,1.0,6929663791.69493,18.86000061035156,103.26000213623048,25.63999938964844,3765773528.990936,0.01015167156165,1.3696818846541623,1,0,88,4.0344827586206895
42,42,WFC,39.097897357610464,39.42126146984964,38.382569156392506,38.96070861816406,29156100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.82514496588826,27.55046123950152,20.08969252843009,20.35658387320004,50.0,20.614667725306024,2.4198703508148403,49.73243330755471,26.93984532511552,0.4886700767937402,49.55141927413885,0.9890725567592612,1.2152791256616144,-0.2262065689023533,1.0386923134571333,39.319097721589856,38.09644012451172,36.873782527433576,1.4669635896861737,0.9117447535196916,0.0340598426025953,-0.1320783235506853,53.94580897250838,2.199308562795217,19.71343234274176,7.142795878123766,-0.2806711027359568,45.542922374666574,-0.205780029296875,0.3621843730878696,41.66666666666666,-0.5253982075061892,59.85671617137088,50.98482920471435,-43.84243987295244,38.99525246311348,38.635177005181085,38.43103082830255,38.4538345070152,37.82547227878748,39.412633742252126,38.08011240894648,37.59683882796852,37.187763891369,38.54071477800608,38.63321645598677,38.53739547729492,38.99956868537859,38.34831916507939,38.53739547729492,35.7070119529022,38.723799634475405,38.18766263095373,54.55159649575003,1,0,0.0489948458870659,1,0.2236147223872689,1.217534387262694,24.58296999814496,2.528140699912313,48.12441457694999,3.1639934286507927,-158443081.31352535,657259.9806105793,0.0691765666615255,3144719.152314741,45.328043883757815,618718000.0,1.0,2246846976.945644,18.86000061035156,103.26000213623048,25.63999938964844,1139942205.1482265,0.0508297256736094,1.4843939335748106,1,0,88,4.0344827586206895
43,43,LIN,270.120337840659,276.87826236171605,269.5604448552422,276.4067687988281,2235600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.56041070022192,239.74922498490704,18.777064989632105,17.471535485099892,100.0,36.7313706504272,3.859791486844645,85.609773414938,72.8891963553282,0.2866704830746247,66.39284351721196,5.665498238777673,4.463167065154048,1.2023311736236248,8.349148592184804,277.07507193351296,267.7216796875,258.36828744148704,13.241155536446684,9.871363517565584,0.0807752051856949,0.8590581758301231,290.752079742427,2.313507980238348,45.02265144247835,15.169469873996746,0.6368310124635487,75.10231003521078,12.671051025390623,2.1902037002336683,75.0,4.804450126196302,72.51132572123917,76.26185421359003,-2.011776483405176,264.6931417570979,271.24948873934983,267.2866294167259,270.02143251645816,268.77337597163324,276.7557131701377,269.3470630928669,265.0900957964669,259.62048912084737,264.4483018517494,264.4690412810046,265.11804911295576,265.6304517395189,272.064109267408,265.1180491129557,258.21834188703565,266.2318541437241,270.17677127370564,42.56479760994007,1,0,1.9920116971019977,1,0.4318281378466413,5.394090578651463,25.48424473283345,9.940428125906235,70.89638115215693,0.4668327838243549,-25776010.607438337,1840917.4545157405,0.1941423282209145,4491557.537436658,62.36571841418444,21083000.0,1.0,80551868.8377889,18.86000061035156,103.26000213623048,25.63999938964844,603881027.2765772,0.0188580273726126,1.3290184223079742,1,0,88,4.0344827586206895
