,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,44.83811970080895,45.01307905573582,44.10912362456886,44.60483932495117,13854400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.13183515552996,,14.94280331755235,19.617298931226763,-50.0,5.650861053678493,0.5499502596075997,69.00057075944656,60.55533579384443,0.1085599729467867,55.19419483305137,0.285093997762516,0.3598979197101828,-0.0748039219476668,0.9039554311669632,45.036054556643634,44.12661895751953,43.21718335839543,0.2278941576122335,0.2422133470192946,0.0127618179752118,-0.258066236248639,43.762628715980135,0.9787209833545698,10.16717881306977,-0.4549326129043484,-0.4060169175385576,60.85922960348825,-0.0758628845214843,0.288192238140437,58.333333333333336,-0.1697889262478935,55.08358940653488,47.7461399023516,-36.66642586142758,44.29297594732972,44.27438792774032,44.12063432173296,44.31352156525725,44.167028785474855,44.52405147202671,44.10621948084426,43.23727813338187,44.00701304737041,43.77900375425816,44.234984356061226,43.950408426920575,44.31774225148942,44.26466757130023,43.950408426920575,39.24359896806303,44.14365234958533,44.3293422033704,63.028524472098304,0,1,-0.122203154030383,1,0.1694161646468932,1.023820769085095,25.30103995120126,1.710712376005802,55.407511027810536,2.414735443908326,158826837.70723605,2087725.973922372,0.0110091376766997,1049968.557573496,44.47627214487886,288725600.0,4.0,317031342.659911,26.06999969482422,110.97000122070312,34.47999954223633,621205245.5828874,0.0183224097784577,1.1400206837681583,1,0,36,1.6545454545454545
35,35,NKE,126.23760554922308,128.03183776306818,126.14887548245832,127.37132263183594,4245000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.67040272177026,,37.39783623270728,36.14897115784456,78.57142857142857,33.82164455832697,4.242334208110673,62.02149790259741,76.91360844852657,0.547945615122547,50.91518383039564,4.2463759594968735,4.3066591693199845,-0.0602832098231109,1.88296228060986,129.26230631060093,128.04366760253907,126.82502889447724,9.30620205162245,5.130317101111785,0.0532520865352355,0.6020922958932929,56.18994776209803,-0.9967328110926472,34.88481635567221,15.70091159483082,0.8987482031076526,56.23127481342026,2.809661865234375,0.6013684420283355,50.0,2.255639374059881,67.4424081778361,74.23908090861028,-23.59426137520601,125.02637029761242,128.8963790426575,127.2985468084162,127.62481588083548,128.78568282464732,129.30061432676976,128.14143282166816,124.7924015558015,121.55789829668744,126.97678709030151,125.6549452174862,126.80708567301431,127.16033051356612,128.49322767511393,126.80708567301431,115.2607899405046,126.16248892511868,128.29770475356244,51.341672177145526,0,1,0.1646376098146632,-1,0.409250956542313,2.7541870965512514,25.197436591585813,4.022256958680657,47.85888603000198,1.1607368660779958,8897376.541972622,-19833.55082192272,-0.0719447268283025,7064240.760578783,58.935213908699424,85944100.0,4.0,371218785.3471456,26.06999969482422,110.97000122070312,34.47999954223633,535878635.556452,-0.0239347671717491,1.3044692503511974,0,1,36,1.6545454545454545
36,36,CSCO,38.88807778504539,38.955225133732576,38.09189685167442,38.18782424926758,23438300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.48335607345159,,25.75407239890133,33.206082415930936,92.85714285714286,12.082139805016624,-0.0765180696906071,76.27191820325557,81.70953311590989,-0.2212562301828979,47.816792577546025,-0.2951676080854284,-0.6210265655682654,0.325858957482837,0.8633282820581556,38.805137256476606,38.21851806640625,37.63189887633589,0.0999032187379214,-0.0287658251248856,0.0158090666796844,-0.8111092273131867,112.08621861393408,-1.0002994459899537,1.2130042028722186,3.4513314280342,0.7721908984470609,55.11333835076786,1.0618782043457031,1.0295589399384966,58.333333333333336,2.860205105779245,50.606502101436114,64.46622983754563,-23.85462739041376,37.09951609219563,38.13539926656233,37.910336927934125,38.195938883961496,38.61478145483744,38.57137849152668,38.23473160983779,37.906085823844855,37.72232671130854,37.48963069915772,37.349902574045856,37.56462898254394,37.12782706282872,38.51747333200494,37.56462898254394,36.12344944547467,37.58590017729751,38.44950258720255,44.23231490393429,0,1,0.0179630111300477,1,0.2467892886400437,0.7759218469149192,25.21592440550748,1.199072488188577,57.55003828527218,3.605791131526784,27212633.99114013,-7886964.717132516,-0.0847323812569494,872554.7140275612,69.52516083582998,-73403900.0,3.0,-839842848.6668171,26.06999969482422,110.97000122070312,34.47999954223633,911470433.5492294,0.0152768491955319,0.8775532697527423,1,0,36,1.6545454545454545
37,37,MCD,216.92864134679328,219.6967208981808,216.1885616706093,218.5145263671875,2098900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.9207794137236,,38.89540432556891,40.637219252932425,57.142857142857146,39.78974634412192,1.239203233022355,54.103424096765,56.63053994547357,0.210792050305586,53.9994531009134,3.3656759463700894,3.191028457172375,0.1746474891977145,3.5081592275714684,218.91378367090792,217.3265594482422,215.73933522557647,6.5394328316660335,2.6288317166842035,0.0300541712807407,0.4520561689248205,89.69522625651203,-0.0583518133576209,33.837358696422584,6.369937602753207,0.8868293127848482,60.359125537700535,8.333053588867188,1.1557221912562172,66.66666666666667,3.9646946415948334,66.9186793482113,68.34354965586988,-8.692847437316654,213.38159060310272,218.10461701500483,216.6581368186257,217.38999768237136,218.02608177108056,216.35698118953087,217.3823194998872,214.423107528467,212.8171412953112,216.43802174925804,214.09180231356603,215.96976013183595,214.9724655936809,218.47621175766665,215.96976013183595,203.4345191638712,215.36960832021933,217.78946975218648,51.77434878964839,1,0,0.3556233884079773,1,0.3110318761447675,3.953235140908697,25.23069729246432,5.824515476627312,62.72488042045106,1.8609298444635336,7219196.290436498,747097.8210253799,0.0187585052585576,1471192.0259497175,65.00099603807648,66915300.0,2.0,54364814.98357342,26.06999969482422,110.97000122070312,34.47999954223633,455311525.3227844,0.0039588390871805,1.189211375508762,1,0,36,1.6545454545454545
38,38,CRM,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,3713200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.5632000732422,,24.81172228523572,25.85958011201756,85.71428571428572,34.47837487926213,2.3392079282150533,89.27605711008236,88.54359498346612,0.2957578139105132,58.0460171419492,6.924760047476042,5.679889194875864,1.2448708526001775,4.55999755859375,270.45349574778135,264.0160034179688,257.5785110881562,8.721027733297888,5.844807942708343,0.0679064670620031,0.0899064394801301,123.00067608756048,-0.4862077306703219,31.129135133511177,13.956805728822104,0.9127358362189268,66.07769906385363,19.37998962402344,1.506470764824494,75.0,7.831881132767626,65.5645675667556,73.19620999285796,-8.716012794393558,251.2331969228248,265.2540375674329,260.7232746471058,264.40608290025403,268.3850544476736,250.47570149455248,264.1255015647366,260.31555186237534,248.7229678442721,255.7867811620236,253.21828586270007,256.60933685302734,253.52458467268093,268.0171038411109,256.60933685302734,235.05372916765123,256.8696028058288,267.05820163779464,35.47338940655475,0,1,0.634002685546875,1,0.2363858660015992,7.891939545600259,22.895384527692805,9.360015869140623,62.24447312752799,2.2667413589764887,104528764.19588202,2141597.5206828862,0.0773789175266965,9411306.275342174,80.70924011274307,140940400.0,4.0,1721835097.3838832,26.06999969482422,110.97000122070312,34.47999954223633,989270793.8598632,-0.0132592095269097,1.508265479779816,0,1,36,1.6545454545454545
39,39,INTC,51.71059938401904,51.72965660993005,51.091252263690855,51.291351318359375,20005800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.80522912110538,,19.7233093289411,16.160955690824323,92.85714285714286,36.9602436284777,2.8356388177027063,77.17092894516553,79.31712804649338,0.1875481314709937,52.87891587022047,0.8189437736938459,0.495647311358331,0.3232964623355148,0.6384043462391986,51.75196148641637,50.79968338012695,49.84740527383753,2.380612187902884,1.3734321105174558,0.0589802415204139,-0.6567124239197787,126.57631543344104,0.0107383200337683,28.45901786888681,12.224737956926674,0.8392425813607478,60.32811204496657,2.5155029296875,1.6113198596341158,58.333333333333336,5.157271503803762,64.22950893444342,68.83552110169752,-7.83643459291712,49.25489829102747,51.08199378236009,50.38424523093484,50.873099640532814,51.29266732341111,51.04168042415412,50.78883676932485,49.28868178947082,49.11592692807764,49.7498494386673,49.44808807352085,49.8582768758138,49.61089962245893,51.38734009150637,49.8582768758138,45.2172828423388,49.96493535068674,51.22841501707637,38.977797710647714,0,1,0.036207649827012,1,0.2823655388365912,1.1174264158489382,24.713051693270007,1.2291669383280068,53.44633874785441,1.1088484812625452,-300667019.31310964,-3172782.993529737,0.0613041812721484,5992358.535945419,77.18148524962342,-351107400.0,4.0,-3036882576.00708,26.06999969482422,110.97000122070312,34.47999954223633,1034511909.156808,0.0134453911346228,0.8663163935714474,1,0,36,1.6545454545454545
40,40,TMUS,120.8000030517578,123.41999816894533,120.06999969482422,121.56999969482422,5326500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.01339965820311,,14.68843895045805,16.95166520639249,92.85714285714286,36.1329574120474,1.7290733695840828,88.1022739971766,86.90800641441763,0.071301129568746,61.38042538728882,1.4900454292837964,0.6371376963538835,0.8529077329299128,3.3499984741210938,123.21566682325012,117.71600036621092,112.21633390917177,3.090264039881092,1.964679571298447,0.0699121224828698,0.2298498488923708,220.0285650590633,1.6831641088534406,32.58964643597197,9.613463969167224,0.7264225412821206,68.68535106975409,8.050003051757812,2.4321759904737585,75.0,7.091264349724136,66.29482321798599,64.82122211846665,-12.11525134788498,114.41813570558892,118.86408972658391,117.00763688520952,118.94580440921384,119.27409097690952,116.07056068093613,119.98654236790637,114.1049682055512,114.80593162884556,114.38662134110928,114.65087678114308,115.13200073242189,114.47461666375835,120.22666283575586,115.13200073242189,102.60928278193376,116.4470666540398,119.6896948248215,33.278849277200656,1,0,0.7140007019042969,1,0.2574236990265686,2.722016666265875,25.63461630723984,6.660003662109375,78.83986424863447,2.0066147693797096,51284653.702084616,3962984.289521337,0.2177148131036237,4603346.316985837,78.90724955910005,183586200.0,2.0,213662920.0723277,26.06999969482422,110.97000122070312,34.47999954223633,643441216.255188,0.0232085850400274,1.1558702572246915,1,0,36,1.6545454545454545
41,41,AMD,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,42764100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82.20920013427734,,18.920202230254564,20.055507435274908,71.42857142857143,14.137024953556828,4.254918784877151,29.40868824375088,40.18649702891164,0.1776269177499845,52.481530569037446,1.5798886974474442,1.1786973593106158,0.4011913381368284,2.1199951171875,87.88358908815744,85.1740005493164,82.46441201047537,3.5668524573831064,3.4228203602326204,0.0601183544311691,0.1981128001381931,57.43301375883472,0.1709389169305354,13.060647354843445,20.653682237009285,0.646895971162451,55.92432029777231,3.5100021362304688,0.6636888739764429,66.66666666666667,4.292530610649226,56.53032367742172,64.0183922683664,-23.21189279516414,83.75246948107704,85.53057940963818,84.83690990101208,84.8308391971188,84.99205044833165,84.37787473338648,85.1728378299633,83.10996814671351,81.22939084327298,85.34547090530396,83.48532836774953,84.89200159708659,83.2522668450552,85.78918167610362,84.89200159708659,76.73676777748963,84.38074046541472,84.94675726101028,40.80181022772408,1,0,0.1540008544921875,-1,0.1982758228159343,3.376967761421073,23.71207115495144,4.389991760253906,56.50892837581421,3.072076583001126,592624403.7807945,-12521611.259664891,0.1211362714538119,2235173.9191205306,74.73382783021407,459220300.0,2.0,7760282344.519069,26.06999969482422,110.97000122070312,34.47999954223633,3628961552.1011353,0.0144650216664767,1.5169825293816592,1,0,36,1.6545454545454545
42,42,WFC,24.716923400541223,24.79471065389909,24.01683812032042,24.05573081970215,29939600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.702204073912668,,14.194815328536643,14.14225136415074,85.71428571428572,14.093228413950907,0.3508773204521555,69.37022057250068,84.8274326254372,0.0123901770008982,53.78130239002973,0.1822544385867601,0.003735170489116,0.1785192680976441,0.9528979789227456,25.14826331475444,24.46994857788086,23.791633841007283,0.7393227564247269,0.0828983844854889,0.0181875586505457,-0.8500011920940292,72.76686681313639,-3.1060841343941035,5.293540940510699,7.127084304128603,0.8811064656235268,73.84246925185553,1.439065933227539,0.6089227797777257,66.66666666666667,6.3628565062576525,52.64677047025535,66.21567907345471,-31.446630891024835,23.23958575191904,24.4185135869749,24.187969866665927,24.35477762288981,24.863383857649985,24.073240098452683,24.60751048446177,23.75716002178068,23.70956323802969,23.96212438866496,23.54992246786992,23.937429745992024,23.56656853475954,24.64384767149987,23.937429745992024,18.83134286555624,23.78617317252626,24.632964197164466,45.51388229037759,0,1,0.1195979776972296,-1,0.2502166966332347,0.7581891595587681,25.09313465824626,1.1473651850202131,66.74742442316045,6.1951973291947,-134501576.6925882,11861412.45841384,-0.0485368051744578,-93011.99600219632,61.06294873340269,372216100.0,3.0,-573584940.582097,26.06999969482422,110.97000122070312,34.47999954223633,740014799.8428441,0.008729983294669,0.9384047130927112,1,0,36,1.6545454545454545
43,43,LIN,232.7382990780059,232.972148429132,228.8601288305732,229.9417266845703,1668300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.07823633811915,,21.57638350449792,21.19069741671244,78.57142857142857,24.40672075130579,-1.7077562257123269,60.43773978613612,74.71072225616025,-0.1786168948888167,43.463159478741545,-1.864496828692296,-2.305538476518463,0.4410416478261671,5.252099562981556,235.5226600829502,232.47130126953124,229.41994245611227,-4.556350561615801,-4.001771584535277,-0.0187235652975944,-0.6800970487630232,10.469978669132376,-1.5430694199642891,-9.525829112729625,-2.505500416975816,0.3410396045879394,42.29669968167078,-0.4384765625,-0.0005421303242275,50.0,-0.1903273616048362,45.23708544363519,50.38453463337629,-47.70209030387003,228.18977013917336,230.83923711555423,231.03041132146663,231.60770069469103,233.77007484821607,227.26677464363948,231.978771709,231.496396705478,231.9618494046497,229.88952308893204,229.69972430025848,230.0524846394857,228.1741262484428,232.21288206230577,230.05248463948567,222.5022373237628,229.86472419955487,232.4405289982196,59.37355477452344,0,1,-0.2718632889349067,-1,0.2110996667216756,4.951743726042698,24.36977365774095,6.801396119230901,44.78589884128947,5.376973725358988,-11729842.898903685,-1870758.6536255628,-0.1833976285334755,-601780.136820911,49.038209546182095,7810800.0,3.0,28323035.32441763,26.06999969482422,110.97000122070312,34.47999954223633,388277304.3518372,-0.0119550736194439,1.1450951436087489,0,1,36,1.6545454545454545
44,44,PM,73.26728442030645,73.53525742213208,72.13995215396424,73.193359375,4414300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.56498374304854,,17.42729002048526,17.736287208056762,35.714285714285715,16.774604929874833,-0.8551034396024034,85.58414309427305,84.39536851645376,-0.0462654655288496,57.95974912186532,0.3074386113017908,-0.1082936106262932,0.4157322219280841,1.3953052681678315,73.6025519904376,72.96050262451172,72.31845325858583,0.9648224388647292,-0.6112997103960112,0.0238495502815097,-0.0529812701155521,97.21495780510514,-1.1345394614928532,17.987477827839612,2.96008026402882,0.8311474133536186,54.11512533446641,4.5000762939453125,1.5613007968771992,58.333333333333336,6.55096989415318,58.9937389139198,62.02519619683306,-8.571490704197855,69.25227733342749,72.68270605885323,72.03192305131392,72.7852954997883,73.87688218704311,71.08722449992882,73.09560075450618,70.29579158450133,71.2709348888281,71.26138956844807,70.4331339188998,71.1774075826009,70.32796470470419,73.46744767767073,71.1774075826009,63.96841618913756,71.2760163038306,73.27588902139496,51.55501363007964,0,1,0.2531879822725359,1,0.285964084236343,1.5673743559091,25.27538742430407,2.744406869062601,51.53857416621961,5.060494692789964,-19940122.9145352,-266237.3738678023,-0.235802734738614,1368962.290622669,63.25693097002287,-8605800.0,3.0,67188395.86399153,26.06999969482422,110.97000122070312,34.47999954223633,323423773.6165588,0.0025288056172039,1.1035529371303432,1,0,36,1.6545454545454545
45,45,UPS,168.08772976844114,169.66803591198442,167.50349263025677,167.92491149902344,3018000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.521525124072,,40.77614766027533,42.73491623281313,92.85714285714286,44.859269417723205,3.4917441558687283,85.0228611746464,86.93244807717076,0.3547513910178379,58.09618841074767,4.582573391670991,4.083537165692942,0.499036225978049,2.1645432817276458,169.25910935054443,167.75443115234376,166.24975295414308,9.76449772617687,5.528206654084016,0.0606528754099959,-0.0752206115683415,111.259267871313,-1.0227063561677634,41.16532450471372,14.15451088408514,0.8684296983504509,59.52318200506869,6.541519165039063,1.290643191697827,58.333333333333336,4.0534029372126135,70.58266225235685,80.15995101705782,-9.498925079301314,160.7953015503313,168.54473594479578,166.04664778275924,167.4486391294253,169.5511762368578,166.11164275330884,167.89252723807124,163.84794026980111,159.24098968804788,164.5578292310238,162.72050187312306,164.43130645751955,163.68341481938387,169.2374243841776,164.43130645751953,156.58908564368616,163.54137928780457,168.61864170391786,39.90956481553856,0,1,0.1963450221574589,1,0.3710077266674473,3.6739324496515033,24.810918685502475,5.1623245363386445,58.72543625747394,0.6131302891955626,11591633.686031638,-313217.4685358461,-0.1763136825881409,2425828.801491387,57.21740116523646,131416700.0,3.0,701184973.3263805,26.06999969482422,110.97000122070312,34.47999954223633,507288768.4411554,0.0036601431704874,1.7069495400952672,1,0,36,1.6545454545454545
46,46,BMY,58.71787954198319,59.14710088720247,58.1646554209588,58.30773162841797,8374300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59543832424934,,16.921454050412407,21.80865229930657,78.57142857142857,2.538095324743792,1.4064168456042203,84.2618892391672,87.18842172987398,0.0076868046005484,53.222194380566044,0.3958930554208208,0.0502296099563174,0.3456634454645034,0.982445466243668,59.55345022608513,58.53092575073242,57.50840127537971,1.4498065070159427,0.7946728437374802,0.0319337905834786,-0.4174765192142408,97.5792155466062,-1.1530960032493067,13.5417013308362,7.280962575191035,0.6569247890859031,62.81947849708446,1.5996627807617188,1.0111960650820064,66.66666666666667,2.820873313565197,56.7708506654181,64.41616222987562,-23.25728075027748,56.5664827017723,58.460427737588525,57.87729110717773,58.36656068921923,59.22664751380364,57.94702342388117,58.86456189531245,57.07195643551277,57.10025284811057,56.99199999123812,56.97001183635872,57.22894515991211,56.90276195152887,58.89583461679776,57.22894515991211,53.718596381483046,57.359770363478255,58.95531564093773,50.61835959838196,0,1,0.0428160701285591,1,0.2301722302078941,1.237973174766268,25.62924904527531,1.8122739383647115,60.78158610093469,1.3734832876912462,16585492.137555104,-2542165.148681786,-0.0058202960790004,2095330.506733148,55.44149021680639,153986500.0,4.0,148191455.77719334,26.06999969482422,110.97000122070312,34.47999954223633,491721138.6484298,-0.0067762814263769,1.0433415322332815,0,1,36,1.6545454545454545
47,47,QCOM,123.45756327047232,124.14520596402686,121.4527220070668,123.4478759765625,7605700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.5641036090699,,23.063517830566155,21.764858812343896,92.85714285714286,40.84252305439752,3.699586460351537,89.18628756074907,86.99311841081295,0.2923230157942491,61.69204055779283,3.3119487133998007,2.3885577724731486,0.923390940926652,2.6924839569600607,124.80247215706432,120.9471450805664,117.09181800406849,7.212265447897508,4.183706723726715,0.0916302711467949,-0.0035979021842611,136.05270762110248,0.1349479457653749,33.94926409741917,17.91278691005653,0.8869453263052395,65.66155684154016,9.762725830078123,2.022518605117809,66.66666666666667,8.587511928777648,66.97463204870958,69.8953510118291,-3.8014436236568456,114.6750010110016,122.09700386161688,119.59033258611504,121.5196990966797,122.96130043569272,119.22913132303454,121.68426030097788,116.5728627608909,114.6312587623758,117.42829245328905,116.00883838550092,117.60670903523764,116.35360528321256,123.42063208641729,117.60670903523764,104.85327340446872,118.379319573924,122.5453003572612,34.77634094643128,1,0,0.11815985212816,1,0.2648205431059399,3.4326460896500834,24.97496323399137,6.130733599955278,73.36172413085283,1.4907499115518572,79152499.23271056,3610956.5116366446,0.0845777546804378,8330058.084558402,94.46382606057556,165053000.0,2.0,953994232.5483428,26.06999969482422,110.97000122070312,34.47999954223633,938981188.9662316,-0.0018010090650334,1.4460925739858348,0,1,36,1.6545454545454545
48,48,NEE,73.11744421180842,73.43597741935872,72.15219742353372,72.74823760986328,8596800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25132856298767,,16.60195469092332,16.53634968582931,57.142857142857146,23.33210598218864,2.1721334503563003,83.37168332025578,91.1622814133508,0.1870221629904245,68.21504646990196,1.4488383736436958,0.8868099100133908,0.562028463630305,1.609551844044404,74.13198074950122,72.78974609375,71.44751143799877,4.056491000596182,1.494228460849854,0.0575282462293476,-0.2875933595677138,98.86160942344826,-1.8634657088366344,28.086394728285047,13.447084508254896,0.9115774108117072,68.50781196827324,4.428077697753906,1.6763084005130322,66.66666666666667,6.481363192724388,64.04319736414253,76.03632342066729,-16.10458195392885,68.35352504246075,73.02258438769174,71.81717251864346,72.66859030556844,74.11583256576898,73.23503942892947,73.47523182656944,70.64378873267076,69.5864150408075,70.87870739400387,69.67576635410721,70.79224904378255,69.96203955403655,73.72879331233273,70.79224904378255,62.73692029101054,69.87980540504542,73.50267838336958,33.31679913576636,0,1,0.3723445208824913,1,0.2713622103463369,1.6667627253341597,25.17991543701084,2.8426584454745694,66.31031327206361,3.545105581801141,18117157.448328294,8709992.36797306,0.1187292411857597,1284141.037280176,67.75771792721866,-5257600.0,3.0,88104064.95951386,26.06999969482422,110.97000122070312,34.47999954223633,628576044.4000746,5.635346633781069e-09,1.1948838938142303,1,0,36,1.6545454545454545
49,49,TXN,148.46475582973852,149.20177146927776,147.09601249916568,147.87132263183594,3524000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,134.1801541361534,,22.65346400311292,19.6861698423531,92.85714285714286,47.483941527558834,3.1132569592142207,91.52960916037102,93.3931150734478,0.2190508199755969,64.73581656612323,3.3945358449560104,2.061862329010832,1.3326735159451788,2.1057589701120776,150.84890501879508,144.55191040039062,138.25491578198617,8.048168771578815,4.227141453669617,0.0890608447752105,-0.2818143986683334,155.6884617041206,0.2012340220152794,40.911803585328734,16.070776648170632,0.902441306476387,67.69137797725189,12.4334716796875,2.6760408108179106,66.66666666666667,9.180204494000987,70.45590179266436,75.46116227707587,-6.387866034604675,137.22181685883217,146.057841606902,142.9585058038885,145.60052234142813,147.38745127976674,143.64552643142838,147.28283623941667,141.34173416657023,137.89883092456898,139.57856273651123,138.43802253494246,140.20642242431643,138.79154558515893,147.93089484486552,140.2064224243164,127.19653906636532,140.93946008651497,147.09212329047833,31.01338850491227,0,1,0.6767099459647596,1,0.317311302079396,3.34799347392613,25.32461396547248,3.81909240311478,63.42806559042589,1.1522593418419211,23075020.995496742,2663377.8041785844,0.143824359079239,4613574.964978994,92.41408005400751,46996100.0,4.0,23746489.627826583,26.06999969482422,110.97000122070312,34.47999954223633,523189799.54399854,0.0165814441277762,1.2102109201366829,1,0,36,1.6545454545454545
