,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,7395900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.88479888916015,176.1887995529175,9.768503655299783,11.596702476209153,57.142857142857146,11.665006125746483,0.2579941095783678,41.02062049109259,19.443099175085884,-0.0111579249661097,45.91832093854808,-0.2784896145310256,-0.1349794190788331,-0.1435101954521925,3.19000244140625,178.20402820913276,175.32000122070312,172.43597423227348,-1.876854257022643,0.4557039309770516,0.0058116978324607,0.241668044199738,22.58931689400988,1.584425580094779,3.6500850036009655,0.3402604414061612,-0.3737266258671244,45.756417633583965,0.94000244140625,0.2626762333531733,58.333333333333336,0.5319162714537917,51.82504250180048,46.33456095858414,-61.08371190589164,178.6955319069695,176.08014412719956,176.50418201793323,176.18405663550317,174.16980896000268,175.45618768825088,175.2914916090312,177.29884133775766,176.58364637701052,177.4098829627037,177.28663030247293,177.22166646321614,176.89242092999507,175.87139047281536,177.22166646321614,177.3466721002648,178.1719703874097,175.24449790181544,38.86270671957202,1,0,-0.440997314453125,1,0.2291995452590291,3.4137706020748246,24.227356562320697,6.17999267578125,51.51468748595013,2.373258323938722,25248379.1335831,-5007307.608935058,-0.109420061542613,3145910.4366154056,65.68382276684106,141794100.0,1.0,2356404895.6532526,17.149999618530273,113.33000183105467,19.799999237060547,1309665985.5422974,0.0235838256130329,1.5057823480331318,1,0,111,7.529411764705882
32,32,ORCL,88.50348199421695,88.58260190463456,87.7320817308702,88.13756561279297,7147300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21474468601964,70.98457417102894,24.61697678439761,27.673068357582984,71.42857142857143,9.095646569760705,0.7609971894697439,19.53051616649354,21.8120585846878,0.2107377873212579,45.387289668263136,0.9411951939352434,1.296880854678308,-0.3556856607430645,0.8505201737643517,89.9679587003778,88.34722595214843,86.72649320391906,1.0746570225774832,0.6699659885504303,0.0011320106437291,-0.4302265751139822,-83.03331392379033,0.0875247278568829,9.68904612298736,2.464126077372344,-0.3310497106856813,63.3644636819474,-0.7714080810546875,-0.3668668024376972,66.66666666666667,-0.8676380448513377,54.84452306149368,49.57091819139675,-74.92950415247068,88.93367701608301,88.48393217715137,88.53261344216087,88.22235272814343,87.88798153039356,88.50981016498088,88.41846923774233,88.29042838947899,87.73223372666983,89.19814094901085,88.84049978158879,88.92841262817382,89.19369464369578,88.0373068107172,88.92841262817383,85.84693471635538,88.65621315881592,87.86591947778595,61.43094939941759,1,0,0.0286796496992623,-1,0.2293083937486784,1.4468194498294566,23.37857700573205,1.87905701012636,63.49287005439562,1.37225564778784,-26935709.246352386,-1171603.194004763,-0.017201364433005,-247228.42000278083,50.96952630418803,488974200.0,2.0,903534029.6836427,17.149999618530273,113.33000183105467,19.799999237060547,632560936.8572668,0.0077702188759225,1.714647358433145,1,0,111,7.529411764705882
33,33,DHR,320.9682662870302,321.9461089703985,317.78532181929165,317.9150390625,2740700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.89014648805244,246.4674277078115,50.29988332117777,46.95441828136809,78.57142857142857,41.17829713057087,3.801890153434778,68.41290885104131,66.46623625575121,0.5093758292258554,57.27160684215503,9.881534877290504,10.010576707852572,-0.1290418305620662,4.160787151106831,323.114750766892,318.46782836914065,313.8209059713893,22.40038990802691,11.506918687086852,0.0503924547558842,-0.7338100012441122,86.9730587618039,-0.8067471470918035,43.95958667211416,12.960664146800074,0.8997845371249608,88.63343908492888,10.626434326171877,1.0108877517309802,83.33333333333333,3.458128340063249,71.97979333605707,79.15182028097918,-22.955633913004085,312.0822775229256,321.1048291840463,317.3914839311079,318.3223296478912,320.1359309649451,320.5780169127785,319.1094436996237,317.6730897260004,304.6998640520861,317.0167055130005,313.2108881517799,316.3674794514974,316.99318290000224,320.2735993120894,316.3674794514974,307.67818994559354,316.1511781161609,319.06643323222363,44.242847223329406,0,1,0.8171912174111299,-1,0.5668117707502232,4.977474025990399,25.772550957083453,5.408000083463662,74.8615787052907,0.5623248948522992,20700722.42853341,809643.5445982479,0.1829398348152494,1313542.7447410051,62.194070126307565,95760900.0,4.0,174180539.9186543,17.149999618530273,113.33000183105467,19.799999237060547,879677727.4128636,0.0011202660290532,1.87897670340756,1,0,111,7.529411764705882
34,34,CMCSA,58.23114145157531,59.22612291866658,58.12277635201516,58.91088104248047,12419800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.99707854293729,53.08372791810115,13.981277044147696,11.577153879503868,100.0,26.996950232793186,0.9233448873663606,64.66647600224181,57.41706976950103,0.1055994430704698,62.00628962410956,0.4554613400149208,0.414208448430961,0.0412528915839597,1.1033465666514246,59.05826836066469,58.45180740356445,57.84534644646422,0.8638440073511333,0.5323494886740647,0.0217922995719452,0.6160707899496319,128.65237243841088,0.5603905701178614,27.195472569432383,3.2098736648575845,0.7814296279500188,51.22530091138596,1.497406005859375,0.9660761893136196,58.333333333333336,2.6081089934100854,63.59773628471619,64.20399004903771,-12.16729053444548,58.13081988006272,58.64439275871432,58.420999908447264,58.55719618363814,58.49031618292071,58.786605343280144,58.441924755345184,57.63431925825004,57.93281782595325,58.36234201490879,58.09524857623439,58.32702458699545,58.2417388424916,58.69455088784581,58.32702458699544,56.5191721790563,58.33383775658144,58.53368859051695,51.2477744606821,1,0,0.1507250446941122,1,0.317953055975665,0.8491658824933503,24.673482702883064,1.822488268800896,57.33619435999006,0.6265499873969502,373562380.84235376,9076070.588997602,0.1138296551809108,1346528.009858059,55.875588121974864,598473700.0,1.0,749028229.0096655,17.149999618530273,113.33000183105467,19.799999237060547,723219130.600275,0.0042474363009568,1.480541693924502,1,0,111,7.529411764705882
35,35,NKE,168.06648978025635,169.50464794887282,167.79869000973147,168.33428955078125,3796500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.83969896623495,140.52366573761216,38.80809868552307,44.25598382417664,-64.28571428571429,15.734850489356392,1.422943073954839,43.26299382226032,28.125469511634943,0.3179706130644888,56.33902902517346,2.559665421716886,3.748341738989154,-1.188676317272268,3.0846192623493778,170.5992029641156,167.13812255859375,163.6770421530719,2.544466158127989,2.3718186402932417,0.0099006195337858,0.1569791167651495,-34.9552908919954,1.1293166063308409,16.2594649126401,0.597917296534429,-0.7537984004981871,54.635907853727794,-2.03326416015625,-0.4198876747430333,41.66666666666666,-1.1934573901354997,58.12973245632005,41.9713772011478,-46.55329599329095,170.02893963152334,167.87554503407384,167.94385098544035,167.42144273877977,165.80767213456082,165.85339011965698,166.8382547321627,168.15762208935203,165.4871260088065,169.15503257513046,169.52910699081744,168.80704447428386,170.6400440282781,166.54853976720605,168.80704447428386,164.34407357936536,168.2181736375334,166.464723229284,48.40481926236238,1,0,0.1219968132815694,1,0.3959367044072337,2.6574550777926618,25.273374240334253,4.790577201490692,57.93148136408325,2.1154499911968463,60300709.81489223,-16986.578147396445,0.1208420441370808,-773725.666817745,52.39482503220481,110840200.0,2.0,1003478415.6520762,17.149999618530273,113.33000183105467,19.799999237060547,638064428.4507432,0.0191255406458832,1.7367056906614269,1,0,111,7.529411764705882
36,36,CSCO,56.7366603176121,57.57030409292618,56.628780438689446,57.41338348388672,16225400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.27889661255323,47.86041000217211,24.163271567662896,21.551755671901024,14.285714285714286,40.54691797248101,1.4015463239541597,95.10695117255108,69.13767704762883,0.1903351830362609,69.98601599647863,0.8604684164615009,0.6802531472477336,0.1802152692137673,0.9415236542367325,58.47182089089,55.94028854370117,53.40875619651234,1.5868602663070206,0.7646116354526669,0.0523972280381708,0.7187532285879964,234.71640995048847,1.2644744756357202,43.48977624528135,5.377866399365288,0.7466928263141334,61.00898288885941,3.0109176635742188,2.881790345783668,58.333333333333336,5.534524250277673,71.74488812264067,66.76027433218057,-3.8929355724506713,55.00294803580847,56.557346176426144,55.875024136629975,56.52672584907158,56.4814967222888,56.76630109685809,57.02637263051125,55.14625787954439,54.921316984587975,55.08556433022022,55.067433850349374,55.28906745910644,55.37369769690184,56.86499064380931,55.28906745910644,53.70135281563009,55.70920657149642,56.62135961531412,42.08709913800829,1,0,0.4266292727213497,1,0.4437247631702355,0.8897352606042064,25.83528192872537,1.5692083497332303,71.8271852672816,0.9660501413007976,465069501.3745032,29621527.698078096,0.3014686261387163,10849713.1192338,56.61138345271238,453182600.0,2.0,447416587.6329605,17.149999618530273,113.33000183105467,19.799999237060547,920575008.3173834,0.0104802827089631,1.2803266351138078,1,0,111,7.529411764705882
37,37,MCD,234.23292705721883,234.829612200722,232.79501392329647,234.4285583496093,2086900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.0399720393256,217.87442717584,11.27216711321476,12.683212484885452,57.142857142857146,0.9765462198756052,-0.3721409352213488,49.04987471829008,48.08687703784312,0.0297570520738643,65.58346357249238,0.5620074784370104,0.5501883802165406,0.0118190982204697,2.034598277425431,235.6787970299054,233.5364624023437,231.39412777478208,0.8979036235886042,-0.8678137950408313,0.0052901146001194,0.0961522943183138,87.31436224284447,0.0784447477605397,8.921654284425172,-1.11876105947322,0.6798753697858899,42.77172865751522,4.871307373046875,0.7566351789609396,50.0,2.122044654361299,54.46082714221259,52.28024257182299,-17.37497679666329,231.36288834752665,233.5703449428376,233.40556612881747,233.61687987000792,233.64814257383696,232.51944709145084,233.75643913314588,231.68715968395543,232.70033144982287,234.02935808897016,232.12429511841424,233.3506098429362,232.60742785032505,233.84075378252936,233.3506098429362,229.9086085666056,232.75706314347897,233.35007436011745,54.61469574224823,1,0,0.5115832172826856,1,0.2886334997414171,2.8668998343664454,24.876066777811342,4.822388926124461,52.96421559463639,3.381344043607293,9868451.809506284,1635976.7163997367,0.0846378473892227,319543.7579073099,56.65125693996767,62085500.0,1.0,56155178.53735913,17.149999618530273,113.33000183105467,19.799999237060547,488820695.47571,0.0105502871909364,1.2840741528909032,1,0,111,7.529411764705882
38,38,CRM,257.0,261.8599853515625,256.57000732421875,260.5199890136719,7603900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.2733999633789,232.7898500061035,13.9653400352819,13.946515810785767,100.0,30.442719472812545,1.387676882118291,82.78220901138535,72.24567707775617,0.1194396112460749,58.35448459339239,3.2446630040951163,2.075947891424656,1.1687151126704602,5.72998046875,262.70404991689367,253.58600158691405,244.46795325693444,7.379881241742311,3.424743847969239,0.0556046879195115,0.6654071142596716,191.1719719400716,1.048667656872754,35.7774253342094,6.904431521931371,0.6939370182957152,58.833167894217,11.199981689453123,2.068169037362384,58.333333333333336,4.492211359070164,67.8887126671047,63.76233646396496,-6.038743181160233,246.33810889008697,255.9024919763025,252.74127280495384,255.779019229062,256.2529520053901,253.60965936328964,255.65460995576683,244.7326130199356,248.73389884143512,249.60082122683525,248.9242453466049,249.906000773112,249.4002315924929,257.7370733655223,249.906000773112,242.5839358657216,251.3314987864227,256.93342027185986,50.49539443258855,1,0,0.7400009155273437,1,0.3225671732363878,5.530603496741963,25.68302849199606,7.929962158203125,70.38231732177232,1.3943493570861003,26042998.872446984,2887402.779154476,0.0530760036169128,12179610.182209292,73.32208807892574,123147400.0,1.0,1221833778.1159306,17.149999618530273,113.33000183105467,19.799999237060547,1954202300.0,0.0158102766798418,1.454936599230206,1,0,111,7.529411764705882
39,39,INTC,51.425464960006,52.35442922706767,51.317900165999525,52.0512924194336,23976300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.60000625528836,54.19484690621462,21.00552080350332,18.496363258166813,-64.28571428571429,15.799191214654238,-0.6030934469426011,52.43795460098326,33.59737167687022,-0.1505843177766141,56.888776793913046,-0.5750298811069712,-0.5505216058057176,-0.0245082753012535,1.4961223423020442,52.182643668383015,51.34918899536133,50.51573432233965,-1.551327725348365,-0.315995680980194,-0.0065752397096509,0.6037722268806257,-25.29826952999356,1.844410045027211,-7.560496846000858,-2.518764566371484,-0.8204430314108788,51.43925067882434,-0.8018379211425781,-0.0931798565467221,41.66666666666666,-1.517105828880294,46.21975157699957,32.09866380544611,-39.46479331627896,52.54696554447925,51.40404434974583,51.658014817671344,51.5610637798176,50.99345694647971,51.31973625898597,51.35988647550119,52.23173378244207,52.11590956117798,51.81698704510927,52.19771920833985,51.85669733683268,51.89884396517607,51.36849963276869,51.85669733683268,53.61332768927616,51.8696122404744,51.27517054268437,50.38979284066863,1,0,-0.0811618766488017,1,0.2559305721440557,0.9806697113722508,24.110557173830102,2.014388737949062,49.23620382239181,2.8513853588507905,-570602576.4663742,12923441.298090458,0.1463725529284106,89491.56355601642,42.57898402578103,-526343300.0,2.0,-4260829448.3901896,17.149999618530273,113.33000183105467,19.799999237060547,1232992375.5205915,0.0082438631490522,0.8615394884719806,1,0,111,7.529411764705882
40,40,TMUS,141.50999450683594,142.97000122070312,141.1999969482422,142.5399932861328,3186700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.7210009765625,133.91795055389403,22.730614571224272,20.912714818395635,-64.28571428571429,22.759915912627125,-0.6820242860564152,56.867570590789136,36.40592925493033,-0.0920773716420075,41.35265684450896,-0.8815048791212803,-0.7441816611432722,-0.137323217978008,1.7700042724609375,143.02588096441758,141.147998046875,139.2701151293324,-3.2463818718405264,-0.9780779129419556,-0.0060532410649554,0.5819188096449107,-12.942351463846006,1.3808187784810948,-5.832030539690955,-2.9962757132648936,-0.4645804615656749,56.13830510757688,-0.45001220703125,0.0757087295398885,75.0,-0.3147158470825917,47.083984730154526,38.01580000313688,-46.644939751514016,143.9835546213723,141.3891152089495,141.84818004261365,141.809926813299,140.57044173732493,140.49898673774032,141.04807693883177,143.57803656315895,142.72112822055365,141.64667910337448,142.57279587172542,142.05033264160156,142.0694680592194,141.4489968797944,142.05033264160156,142.19184852830392,141.86368567628884,141.33920029931878,58.80273543875651,1,0,0.415997314453125,1,0.3838140726834126,2.1570169080369976,24.622882395741723,2.8100128173828125,64.06232342976527,2.413522638109411,50528374.2756911,-1656859.613689229,-0.0766058459159437,-1216241.299471565,35.45845186294866,230893700.0,2.0,285735968.2008097,17.149999618530273,113.33000183105467,19.799999237060547,450949899.4949341,0.0034746150867241,1.354033026641556,1,0,111,7.529411764705882
41,41,AMD,105.3000030517578,109.0199966430664,104.86000061035156,108.7699966430664,68835300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9981997680664,87.48414993286133,29.774638868914487,30.7315290087462,-78.57142857142857,24.829751214795344,4.11094412749999,47.312858078594665,27.098055450989648,0.646328138391028,47.13849051391361,3.249192537676308,4.2186714747428695,-0.9694789370665616,4.3699951171875,109.91964216799798,105.6239990234375,101.32835587887703,6.17617568969726,4.226667208549301,0.0579195306494919,0.8341338703258452,-26.002336836101072,3.060278344431396,19.78911172420748,2.3130953337184907,-0.4549031252656554,45.47700693902576,1.1899948120117188,0.114261497724338,50.0,1.1061487188673835,59.894555862103736,46.83913120604771,-66.8942218201486,107.5789091118968,107.03965803091047,106.35509074818005,106.43048842636856,104.57915012089796,110.7824226267184,105.3762715519663,108.16186829391904,101.58931148217312,106.96019625663756,107.61803912223324,106.72233403523764,109.94303535024568,105.59883255741728,106.72233403523762,101.5531675442841,106.84793432006668,105.38396619949734,46.742640941053466,1,0,-0.0379989624023437,1,0.4724138675679293,4.487768367104191,27.082592125458174,5.5,57.83487399399771,9.408587018286156,598446670.8743216,-33320063.198169,0.0120693141219034,50846194.56462478,39.11516145742316,971094200.0,1.0,11157642186.282911,17.149999618530273,113.33000183105467,19.799999237060547,7248357300.068665,0.0093942039858174,1.882374072878176,1,0,111,7.529411764705882
42,42,WFC,47.09626215358848,47.3329780062874,46.80037015956795,46.95817947387695,15551900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,44.8919634005745,37.96058032665359,16.894040689693917,14.024022259816237,57.142857142857146,2.0371597423369323,4.166295000206287,19.53633251272554,13.30961651226591,0.3600542579505372,44.067886998109664,0.7648538067724218,1.013760289433184,-0.2489064826607623,0.5621993502815386,48.15876243742101,47.13768615722656,46.11660987703212,1.720879173575952,1.9316853987864988,0.0128027497837215,-0.2592576894276548,-50.42971581405103,1.5360941948308624,3.741696389850485,10.035121182044067,-0.602926833757794,45.79208129035299,-1.0257568359375,-0.7987410996822991,50.0,-2.1377088142885303,51.870848194925244,52.15892010618632,-68.22845510267082,49.6780524807319,47.58720634909801,47.734851698441936,47.15744042563272,46.31146806659266,49.69607547924229,46.88713334008604,47.90299471631952,46.70319472396793,48.44095490127802,48.45263227900591,48.41331265767416,48.760465599541504,46.93011822288829,48.41331265767416,45.95034810879577,48.52993888988539,46.75495585778142,39.40461006870113,1,0,0.0443839859304114,-1,0.4152548548675818,1.1453150729070851,24.501605997572625,1.2526165113099954,47.06254364940125,4.111687586051619,168859638.50362748,6605106.704938024,0.1837886752394262,353341.7202114109,66.04565134305638,1068190300.0,1.0,3034543556.864528,17.149999618530273,113.33000183105467,19.799999237060547,732436359.3863926,0.0131550728063656,1.7880604983794006,1,0,111,7.529411764705882
43,43,LIN,308.40977731402137,309.8686127770522,308.35063696182084,308.3604736328125,988600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.4280228510275,271.0114485599142,32.1364004976254,25.449663810381708,78.57142857142857,43.56571926848545,1.8185812946543003,74.51896514678062,69.21055619971695,0.2187794844126234,61.4568055624399,4.534435423783748,4.116161660940041,0.4182737628437065,1.5179758152313525,310.0883503312011,307.40040893554686,304.7124675398926,11.297521135105058,5.434179844000369,0.0319470563317914,-0.0324798858546732,117.92594754869032,-0.2626275462010804,29.9191484038941,5.989101182072322,0.8941334433765241,66.76240640097731,9.433258056640623,1.0468111547871948,66.66666666666667,3.155703985820879,64.95957420194706,70.33807651045849,-11.475472656472624,302.1867795562893,308.9095849098344,306.6374617143111,307.69716318837413,308.8292206427171,312.72592349875794,307.72571494890207,300.7450876809123,301.3984529974761,305.99735790491104,303.537149190035,305.5705912272135,305.6051284064854,309.0326463496491,305.5705912272135,294.87695648723343,304.8504884539062,308.2945652566963,53.45725318075439,0,1,0.3400690709360844,1,0.4137825820489,4.096043810231028,25.493191814337,3.942776396951217,63.81505313957637,0.70575371396638,-34928719.51523138,683110.0190653577,0.0324313721434269,976718.828678417,73.33313507363057,6231600.0,4.0,85191951.23742066,17.149999618530273,113.33000183105467,19.799999237060547,304893905.8526415,0.0064658023549943,1.5174062010540632,1,0,111,7.529411764705882
44,44,PM,97.80654778291022,98.1526981611611,96.8930925430208,96.9700164794922,2782500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.43116200494693,85.03495605848417,14.22188088406702,13.070260373029113,42.85714285714286,14.15155649697988,1.080741292741591,40.80264016293388,48.9137676882643,0.10363679417138,53.85206884705797,0.7134932383530526,0.6702853170707418,0.0432079212823107,1.2596056181402986,98.6510126425348,97.5257797241211,96.4005468057074,1.995850551486967,1.035984675089523,0.011593158539374,-0.664121603913688,46.04433123621777,-0.8071393280032044,9.1981900619677,3.2320533295797165,0.6899948710349679,52.026376159071695,1.5865249633789062,0.1898612686261814,50.0,1.6633118982763315,54.59909503098385,64.8188300084192,-48.64249874857634,96.5882402265997,97.6209612338508,97.41336739280008,97.32040277227657,97.61162883874428,98.05059821451988,97.6930370202938,96.18666409720846,96.52182654411844,97.82864564657211,96.83282420404794,97.5010981241862,97.19513807560396,97.5510624610738,97.5010981241862,94.32106658079132,97.26386180280892,97.29087941129828,51.55298741945327,0,1,0.1605726530281998,-1,0.3749378078658018,1.272063978424815,25.16956066991784,1.9711384213391911,51.05454355371786,0.9487992417847304,37195951.68254672,726366.9596645087,0.0014264938495042,-11966.89251384334,44.84611809029758,126237900.0,3.0,206863866.3143854,17.149999618530273,113.33000183105467,19.799999237060547,272146719.2059477,0.0050390220652796,1.4731636900479297,1,0,111,7.529411764705882
45,45,UPS,190.2580882062101,191.3257396350304,188.93575720817765,189.0435028076172,2248700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.72322535831168,176.86945323054806,24.15900305693664,26.579211734437955,64.28571428571429,5.899083787936398,-1.847587654373184,23.01863876593756,33.49460825660108,-0.2515529008357497,45.14763060482013,-2.410014559109328,-3.040931359058427,0.630916799949099,2.389982426852697,192.7414707422797,189.97925415039063,187.2170375585016,-5.414235561571843,-3.55534734481418,-0.0176081039275485,-0.5081984641168799,49.37801202524755,-0.5470343484550285,-16.584079557653855,0.7124710369978293,0.5763514711564717,50.03031949912935,2.961822509765625,0.1754457561978587,58.333333333333336,1.5916787214221184,41.707960221173074,54.48875029094978,-58.34454441814093,188.18603459664388,188.95993506470984,189.7113625266336,189.4417934817868,189.8727312646921,183.19132814772144,190.05003744176,188.2710448942096,190.1992441277065,190.7367252707481,188.7057261739656,190.0090321858724,186.75457662851875,190.04803303277512,190.0090321858724,191.8266884950198,189.55713939224208,189.18762371383207,54.40960807422491,0,1,0.5171488072616995,-1,0.4548153879829744,3.293565249184831,24.584424595630324,4.544887949408519,45.654781038742,7.047912648951566,20871571.984751817,-389135.9453375526,-0.0407758964979184,-1581195.2697078711,52.80672798096921,122257400.0,3.0,727334654.791669,17.149999618530273,113.33000183105467,19.799999237060547,427833362.9493046,0.009301206938578,1.9320919891677288,1,0,111,7.529411764705882
