,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,283.0224293154492,289.5978455427112,281.50580321836134,288.3206787109375,2448200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.08453730027617,237.90813242973064,42.28074543327485,36.23180588063097,100.0,36.034041413076565,2.8350238496753657,70.83172536202413,72.04675081054985,0.4023794999146624,67.65972329038931,7.024274635321717,6.895922102392662,0.1283525329290551,10.41690682200806,289.3984073095759,283.55125122070314,277.7040951318304,17.978750595524843,7.715280972994265,0.0594507230018204,0.6547481072294068,170.65484984041797,0.9799131658586918,45.13644945959468,8.377262474967427,0.7585707832062422,50.25699721829491,11.9534912109375,1.9256250264244943,41.66666666666666,4.325220848056532,72.56822472979734,71.86883107007192,-7.067912589116797,277.08425370300006,285.3538733826865,282.0030489834872,283.78165014306984,284.61925640686223,296.5550274078048,283.2877701476901,279.2640504055868,273.5721683439546,280.7673519253731,278.92987475520977,280.4208618164063,282.2351974174021,285.0705074244852,280.4208618164063,272.4109334851049,281.0455099966045,284.4451735799975,50.26108808307212,1,0,0.7663001222216451,1,0.5894103014981547,5.284360941594736,25.75113612942313,14.727325847957443,48.07083052282989,0.6214797570814077,12383194.767032009,1672621.555520352,0.1824241924364955,3739916.0394086745,65.20739891362001,74497200.0,2.0,157080636.33113167,17.690000534057617,118.81999969482422,19.780000686645508,692895511.4500827,0.002190572164004,1.6568384076635765,1,0,58,2.3181818181818183
34,34,CMCSA,56.97017323285048,57.108091082206,56.04414694492705,56.93076705932617,13377400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.92983667332162,51.47126496569411,10.52236079884664,12.108087243501028,-42.85714285714286,8.025687310466774,0.945258011402856,61.08398315798454,40.765144805408845,0.0840931550525336,53.49511294149936,0.2591902337940865,0.3178394268449442,-0.0586491930508576,1.0639441372789449,57.41500032549919,56.51898040771484,55.6229604899305,0.2813370308876841,0.5328036088209913,0.0100206298756155,-0.0370378219528401,-42.77672063184003,0.8105977662570707,9.431127027918237,2.414418736128058,-0.6138313407898845,51.77166876811342,-0.4334564208984375,0.0106695885296901,50.0,-0.7556215261030452,54.71556351395911,49.61216235242954,-38.49362301619758,57.10572760430736,56.776323685757,56.69666248668324,56.72602428089489,56.395988972985,57.023675200397925,56.53682251060989,56.47819812489453,56.51674484651937,56.682500064373016,56.92189576259838,56.73570887247721,56.9745640127988,56.67182868535812,56.73570887247721,55.55414541265835,56.74785521736123,56.54683717719034,63.22203962858889,0,1,-0.0699438851773414,1,0.2292244333642207,0.9364006602324776,25.27799547624312,2.1081853631809366,48.51804590206708,1.1055016098674313,333414672.4601137,2328704.714983404,0.1466484289583366,135707.51170844707,42.66324281656626,569119500.0,4.0,705288915.1807047,17.690000534057617,118.81999969482422,19.780000686645508,762112795.405134,0.0158089179544744,1.448481253823248,1,0,58,2.3181818181818183
35,35,NKE,159.79458851736396,162.4130331487139,159.6160502905279,162.34359741210938,4851500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.70829146741687,135.92185796363697,46.706468254378784,40.47648461888304,100.0,46.680085378268096,6.09832580300747,76.8257732468084,51.28278140073845,0.6812292585364865,64.12323080856882,5.755851622310672,6.228976506090751,-0.4731248837800788,2.7969828581859986,162.93420347961666,159.13402099609374,155.33383851257082,13.134413554888797,9.171997755001769,0.0793985950459192,0.9113423370776712,133.9402868042825,1.7083443380783068,49.238203267674606,11.61143183742884,0.0807055731855682,74.36842509663572,3.0251007080078125,0.9960696018614638,66.66666666666667,1.8987755788496097,74.6191016338373,68.10925787278276,-0.9763920646097454,160.14993063589526,161.77039825489027,159.643100530451,160.246179647379,159.04235412906476,169.95868177274676,159.45291470229583,159.38953175773838,150.798271848388,159.12590309977531,159.44512668997268,159.3485834757487,162.6514179267839,160.34169343577867,159.34858347574868,153.84158204583952,159.5348224004363,159.95449493402617,57.77751208009977,1,0,0.3778905298875685,1,0.6517001303069376,2.771752958764716,25.13411920409726,3.074713796021797,68.55443913553862,0.8175904935697209,46039459.10966323,5254897.392938741,0.3920729992436733,10972678.318055945,60.02767569066513,96180300.0,2.0,992943288.1662534,17.690000534057617,118.81999969482422,19.780000686645508,775243446.1919912,0.0038006464940301,1.651228460699418,1,0,58,2.3181818181818183
36,36,CSCO,52.8724875449077,53.50016997587992,52.74498838196572,53.49036407470703,15729800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.96029424877592,45.90527165506174,11.213629630396987,12.398709140548483,85.71428571428572,18.862854370605326,0.8970266918281299,72.8328650687037,52.43990044359165,0.0551944474988408,57.68528144059282,0.2903846928627374,0.2137497027642107,0.0766349900985266,0.7551815939142017,53.65761433692032,52.71753082275391,51.7774473085875,0.4393757921704733,0.4674406540699465,0.0264893289199608,0.8181827189362496,179.26611667968658,0.9420170754579724,23.35158111132768,3.6048203076066185,0.5476032606463836,63.41420457140976,1.2553672790527344,1.2965850167621265,66.66666666666667,2.4033068939657287,61.67579055566384,58.74642527750742,-0.4524127255591765,52.51229781998567,52.96557419708656,52.735184270685366,52.94916694481056,52.78202353583404,52.6087765529548,52.808557449247466,52.27849530212564,52.4080072779195,52.57644382864237,52.495417842499066,52.58643646240235,52.51109346699519,53.08335666570506,52.58643646240234,51.37679517384538,52.6476907086729,52.888758654140965,60.67545052252523,1,0,0.0147122106556431,1,0.2549369998497118,0.7369034330245409,24.787165765125785,0.9219070337473168,68.04364785938591,0.8017753167966717,360836708.5357312,9028177.789135396,0.1810273850786099,2137249.901866169,64.02093839558674,358067700.0,1.0,244561707.76245013,17.690000534057617,118.81999969482422,19.780000686645508,831673654.5838891,0.0016722233821993,1.1931272247875844,1,0,58,2.3181818181818183
37,37,MCD,230.50607758243908,234.45789827927533,230.02678316315257,233.4601593017578,2538300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.89700499058208,215.83093113453785,12.976614362186478,12.557397243102372,21.42857142857143,3.3933932627045853,0.595174540942884,78.60621622348054,54.93028643244125,0.0348719719069245,52.70200598914543,0.7961207265653343,0.5729304781954975,0.2231902483698368,4.431115116122811,235.4521513568232,229.45552978515624,223.4589082134893,0.7298659508401499,1.360912518623536,0.0210027554262903,0.666667789462336,113.33298793086678,1.417668597271012,18.710235288113783,2.687745616224837,0.1379490456956252,53.05137311077748,5.702728271484375,1.3060500330508011,58.333333333333336,2.5038604649199714,59.35511764405689,53.94647996826042,-7.686544355521605,230.91026821571023,230.8920535262078,230.24162347966976,230.9711604618526,229.32560207484903,230.7413841004953,231.11937926549192,228.86819051134387,229.2914901061328,229.74836775660515,229.81335311402955,229.9504847208659,229.69589440915195,231.25666569394392,229.9504847208659,226.51192757813195,229.8869677169688,230.1471851926255,50.19656376626647,1,0,0.3746413086094861,1,0.2096703949081159,3.325567939148986,25.720036743856777,6.18203919220656,60.74362865867888,1.1050012402398977,3464593.7813400994,475042.0499603348,0.0016040397275231,1319724.6200600653,64.65531531503082,62623100.0,1.0,58116576.62454307,17.690000534057617,118.81999969482422,19.780000686645508,585093576.7275051,-0.0013984482099821,1.263643416946121,0,1,58,2.3181818181818183
38,38,CRM,243.5,248.6999969482422,243.33999633789065,248.27999877929688,7868700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.69940032958985,233.4043002319336,19.310408936133523,23.87765567215656,-57.142857142857146,13.742166201059309,-0.3879214965611184,78.00159837662751,54.795273172012536,0.074323421001976,54.256486092736566,0.9449813879326427,1.4684450195145375,-0.5234636315818948,6.589996337890625,248.94279829881896,241.2959991455078,233.64919999219663,-2.2122051463407786,-0.9452557686047668,0.0189109856988161,0.8917907154833989,59.7388150423289,2.436854410302354,21.56094530142479,-2.92954860042536,-0.3912380311180283,46.06623579264711,2.4799957275390625,0.9169103577507672,41.66666666666666,1.0089486154387206,60.78047265071239,39.006267605212514,-27.201670435642743,242.9793077621785,242.5580892402481,241.7574540571733,243.47020940180423,241.310313168907,241.0702137801109,241.71167840565104,239.8438036664786,242.0253325612634,239.41949054598808,242.7192421279281,240.5246658325195,242.9165923533976,242.84744428397272,240.5246658325196,236.71586708665427,241.60549411300096,242.925981683472,51.36187571621412,1,0,-0.0789993286132812,1,0.2099521475580623,5.186279591526366,25.35088125284005,7.330001831054687,63.24429558512973,3.092244392966371,20770120.31867014,4593910.438237885,-0.0291150847011016,9306085.530253336,60.56843004031681,103546800.0,2.0,1181308134.0012434,17.690000534057617,118.81999969482422,19.780000686645508,1916028450.0,0.0085321302922605,1.3785099685313429,1,0,58,2.3181818181818183
39,39,INTC,54.46469878494905,54.93103895341845,54.09551142844078,54.3675422668457,36691000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.76451356121255,53.71673427282683,10.360289911206973,11.462850920034729,-21.42857142857143,2.1957984910434574,-0.4286092816895528,59.99037904350286,41.13687932207595,-0.0716451535904938,45.61457325195133,-0.2895038898533215,-0.2939963593844232,0.0044924695311017,0.8355275249776639,54.99395236856383,53.83125,52.66854763143616,-0.9974023281457818,-0.2336057027181013,-0.0024886821218206,-0.1162816486577676,15.46049383190571,1.1730598458514527,-3.003921219368118,-1.900438814486664,-0.2648889735875224,38.05210364751392,0.5537872314453125,0.0178088818011077,41.66666666666666,1.029081191381298,48.498039390315945,44.09883432324799,-42.97989045019133,54.84852977541184,54.048287021584194,54.142850771817294,54.1809110841551,53.73090709724852,53.12330081085362,53.949121929965926,54.663595910063606,54.36224334020616,54.00463614612818,54.33910206300148,54.17129020690918,54.20640697545957,54.08357818774044,54.17129020690918,55.00824532513061,54.19830318578383,54.01226868721638,55.90380993534235,0,1,0.0369194861958085,1,0.2309688629931848,1.0947995672362325,25.394231300391063,1.7390596712193374,40.78012131855009,2.64339594805518,-623705901.284999,4716167.4744746685,0.0736302866750931,-1568895.6300903035,49.2084354784073,-424883300.0,3.0,-3919437711.805821,17.690000534057617,118.81999969482422,19.780000686645508,1998364263.1185656,0.0159478149559619,0.9124562853725926,1,0,58,2.3181818181818183
40,40,TMUS,144.66000366210938,144.94000244140625,142.44000244140625,144.75,4335700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,143.46320037841798,130.70305042266847,23.62114167472014,23.17824639912131,-28.571428571428573,20.70465259081492,0.453917275565667,21.45192625851097,26.332361061766704,0.0971514105737814,45.170669975153785,0.5427695495773435,1.0988852042419686,-0.5561156546646251,2.5,149.4164485214322,145.54800109863282,141.67955367583346,-0.1642355974982763,0.6629479237091687,-0.0089036666633489,0.03599853515625,-129.72247033257077,0.1272679638025305,-5.143271453179712,0.5764201689159624,-0.5212285545991547,56.22374829704657,-2.1100006103515625,-0.8946585781655468,58.333333333333336,-1.436742885457154,47.42836427341014,45.22938476176333,-70.23196915205511,147.44184667021506,145.47590537565603,146.05418174050072,145.18244838047696,144.3221531569413,145.20869460667203,145.1487028927062,146.06180707916673,145.76623968787507,147.66298726201055,147.0590525692621,147.0999989827474,147.19922821741295,144.71545131313974,147.0999989827474,142.06669027159603,145.8938338718931,144.28452040750724,56.82987583880889,1,0,-0.0090011596679687,-1,0.2183959270931583,2.3226519961721346,25.12396455298236,5.0,60.45698458998327,1.7944712381715084,59442891.76673205,-2393015.952231854,0.0260161855257658,-2666824.905164649,43.13596082040007,238307000.0,2.0,306051076.4133661,17.690000534057617,118.81999969482422,19.780000686645508,627202377.8778076,0.0046530880157311,1.384173770023872,1,0,58,2.3181818181818183
41,41,AMD,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,33730100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.37819976806641,84.98744998931885,21.268464280520902,25.974148657229577,-57.142857142857146,12.526160739035014,0.9798026855562836,77.09948114335124,52.6039645115715,0.2989115564112632,53.4092649791978,1.2462300119891694,1.6892775125990176,-0.4430475006098482,2.279998779296875,91.99421895426296,88.04000091552734,84.08578287679173,1.1364702112534388,0.8639108706743315,0.0344562742079612,0.7938590033596123,25.153667236178325,3.2584122117230097,21.21675449121004,-3.3631825430658018,-0.3876982316255914,33.3040343028563,1.470001220703125,0.5320179742223033,41.66666666666666,1.6380669218809984,60.60837724560501,40.83502816454224,-37.767871679086,89.9393609018601,89.08075285889014,88.53127372048118,89.24818265688168,87.99754679516165,90.83572533784208,88.08752708670316,88.41928082568435,87.64409579366868,87.33916109800339,89.27218305596358,88.04266764322917,90.2381390405224,88.72339588489777,88.04266764322917,86.8461156426097,88.7092800595083,88.99636120801509,47.0814453689505,1,0,-0.017999267578125,1,0.3737190136588384,2.6286284884094044,26.56024179815111,2.7600021362304688,54.48397547775785,5.817156138981265,550690342.3546423,19031741.89965594,0.1877547846243769,13267020.753259037,48.89351804613445,370178100.0,1.0,7971553399.797354,17.690000534057617,118.81999969482422,19.780000686645508,3015470991.468048,0.0246418512994717,1.598140931723122,1,0,58,2.3181818181818183
42,42,WFC,45.016476938391584,45.12450136951324,43.99515981199755,44.22102737426758,23309500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.48755019852011,35.30922469433699,12.80699104741588,14.59929042015467,64.28571428571429,7.676091449546362,-0.3464201000072745,80.206903859961,66.0537062394299,-0.0873130018890111,57.76784553550447,-0.0476177547494813,-0.2150104753432369,0.1673927205937556,1.129341557515687,45.59614874077912,43.79875106811524,42.00135339545136,-0.1396794312167344,-0.1507672774486081,0.0160727834751794,-0.7043480856879356,100.50327898805229,-0.1189291801774545,3.768322233670365,-0.9227726257643304,0.6621238799836012,46.44680518618903,2.66131591796875,0.6527940262582412,50.0,6.40359575346714,51.88416111683518,52.99674042833246,-26.79425758365828,43.27759312303252,44.01357156035582,43.83392632224343,44.11437604143903,44.16152799972468,43.93594472528888,44.13492167882254,43.60022877753411,43.62822525590429,43.55934296548367,43.27091209212567,43.58499577840169,43.28250704243828,44.30913299171153,43.58499577840169,42.97161064454329,43.63607275703955,44.08952915815088,60.511001205795104,0,1,0.3496041347001403,1,0.1873737464248131,1.3708654347384004,26.656697459266585,1.5025185642501244,50.8564763825789,4.801508224092816,91581202.06191964,22846644.20739062,0.1682648008818744,4210471.792777277,47.95707510642035,996669800.0,4.0,2785754896.5938244,17.690000534057617,118.81999969482422,19.780000686645508,1049311569.1954386,0.0121440052780505,1.7090992046724929,1,0,58,2.3181818181818183
43,43,LIN,292.4215037469108,292.8059160187896,290.3317978463804,291.0020751953125,914600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,289.14636941078675,262.71676031649736,9.372224641043402,11.254020578314975,21.42857142857143,15.318327037844137,0.5502183156139617,84.58089785625639,60.90627492193845,-0.0135005046309477,54.1444898273874,0.3424353361398289,-0.2028696302048417,0.5453049663446707,2.809242434805185,294.0909994564882,286.7497253417969,279.4084512271056,0.1481682598529232,1.569685911520935,0.0200427389896773,-0.5737108952302188,163.04620477991378,1.0469736170135775,12.342629050824586,1.532688148362096,0.1745644799941551,54.39225855972989,8.112396240234375,0.9985874874805072,58.333333333333336,2.867689012267771,56.1713145254123,52.923922956337954,-12.797114798888035,287.2951095253007,288.23888923756675,287.2472417658026,288.5251925808567,287.2800929214104,288.3139977530682,288.0293582812945,284.7231202821192,286.52914121372527,285.82318836450577,286.4384625325677,286.3587259928385,286.27911156464484,289.02791648136696,286.3587259928385,283.7958875899099,286.77629441857204,287.9392847991217,57.59469413131145,1,0,0.5500263982959325,1,0.1771809185496462,4.381024868624518,24.877275395477337,5.953637956146508,63.27915254555809,1.0432403027444028,-36759938.62726441,1055783.555380188,0.1088516552770661,926815.3193884027,62.01337624103655,-1743300.0,2.0,75493296.32774323,17.690000534057617,118.81999969482422,19.780000686645508,267448707.32692456,0.0162720879626934,1.4387423348622328,1,0,58,2.3181818181818183
44,44,PM,92.48930222497977,93.53736333487213,92.01814862274593,93.4989013671875,3949000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.74281526582404,82.10623900579417,14.502871286268329,12.855047214949236,-78.57142857142857,31.66296516165257,-0.4540091758797341,39.46156939995485,38.02935202438231,0.0263373445946735,56.091827685089456,-0.1321219432800831,0.2465228295810076,-0.3786447728610907,1.5192147121261854,95.9478243557748,93.37197875976562,90.79613316375644,-1.1481429232157154,-0.4302119719676369,-0.0132920067001149,0.6645532946391559,-95.57822627931144,0.6997614197285047,-5.763387635035336,-3.0165043230072537,-0.6026759913778011,41.80070528601324,-1.0865325927734375,-0.7941533236091316,41.66666666666666,-1.1487314137961002,47.118306182482335,39.93963260260781,-49.92411351926726,94.93679689388908,93.26976315284551,93.7756451693448,93.3083427269142,92.4947829044252,93.7750506520882,92.4036048247754,94.12109513560831,94.1311084714318,94.7463127374649,94.62353511150206,94.4139539082845,94.70092485242476,92.83075187464216,94.4139539082845,92.53098462662076,93.991686482015,92.7229261792444,45.90204884953216,1,0,0.0624986831686172,-1,0.2555227248186024,1.457708068685642,25.538504021120737,2.3653566093109646,53.826112947374384,2.394467222435758,33522169.093093555,852908.2076938786,0.0748125164731994,-1366655.9063570057,38.1773130289381,117328300.0,2.0,196638277.62749043,17.690000534057617,118.81999969482422,19.780000686645508,365240254.48644507,0.0056456651395582,1.3930752576824594,1,0,58,2.3181818181818183
45,45,UPS,206.9133051985034,208.24816212536507,206.42612940126327,207.760986328125,1629700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204.10122040550243,173.89577345033672,14.132663863354962,18.37925488844329,-57.142857142857146,4.760406025164526,1.8384069344903824,76.48879244278913,66.6670858572425,0.1141312939535676,60.1815998752519,1.652145290778776,1.648496004578507,0.003649286200269,1.822032724101745,208.3966727559544,206.5859405517578,204.7752083475612,4.225849594111622,3.736764369866792,0.0221389420810667,0.4652392453815607,67.44260586311937,0.4080020749713304,18.034822889579257,3.742212277611634,-0.3186291688037945,56.73639725466223,1.1302337646484375,0.2503733384636852,58.333333333333336,0.5469823589309364,59.01741144478962,58.388175638571646,-20.581357864658983,207.0509502045957,207.57713257702545,206.7774444580078,207.0952417333644,206.825719182196,213.0188715711668,206.7432989524697,205.7613314471016,205.0719540945375,206.27442100644112,206.8266018813894,206.5239095052084,207.44048404159605,207.30651306686585,206.5239095052084,203.00637969192607,206.6597126972274,207.19627305569068,65.77935708720761,1,0,0.3614851615600486,1,0.3866354705741094,3.3890896287086734,23.872442678087463,2.884101458945679,57.48355610817492,0.9124066220971624,26157966.882554665,1269271.3430745043,0.4034158768282743,269919.1873924781,38.47569685902393,146824600.0,2.0,833670087.1875467,17.690000534057617,118.81999969482422,19.780000686645508,337206613.482001,-0.0014108570680367,2.1012275651217074,0,1,58,2.3181818181818183
46,46,BMY,65.53515673019093,66.37460080674448,65.33017723899013,66.33555603027344,11068400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.37128735127231,61.00058159041035,15.486233162623392,13.195974009572389,21.42857142857143,20.33042476602345,0.93092674716985,68.20720605005494,49.67716787503196,0.0981859976465049,59.48994636846241,0.4239374441205399,0.4335684999321317,-0.0096310558115918,1.0444235677543503,66.55650145861517,65.49612274169922,64.43574402478328,0.7263977186167523,0.6052525838216098,0.0202937591286154,0.7663550735488174,104.44207001563744,1.1974205689712096,21.665952715938968,3.095757357719928,0.0962890286505432,52.962420222497535,1.2396316528320312,0.8416185969720864,58.333333333333336,1.904315308043492,60.83297635796949,55.3297215128147,-1.80184957950957,65.85123728590752,65.82486935068165,65.65176405473188,65.75871079451554,65.37027648000739,66.1065502016683,65.5489112382027,65.00413316842244,65.2495981524488,65.63673967123032,65.59541193723408,65.64351145426433,65.7076266398418,65.7978529255346,65.64351145426433,64.1192941097056,65.65729608630396,65.57819480832529,66.62123976857556,1,0,0.1717940430418494,1,0.2691604063937519,0.9258070916110738,24.16819242662215,1.3079862346297944,56.06358023670662,0.881836351256092,-110717276.70761415,6731536.905923158,0.3143926194685019,1238325.1536936478,55.68957799094844,329350600.0,1.0,381955813.8376106,17.690000534057617,118.81999969482422,19.780000686645508,725369328.7524453,0.0004468215530377,1.1644758184623678,1,0,58,2.3181818181818183
47,47,QCOM,139.49018355538777,140.32516600188492,138.999020937235,139.9224090576172,3862600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.3060965247483,136.64952219238333,13.85888105590216,16.302102864812078,28.571428571428573,12.512867226450112,1.0983162614529511,65.02918646613209,41.1011838003223,0.1770584768626681,53.97688117720293,1.3582355060795237,1.543757070644383,-0.1855215645648593,1.326145064649921,140.96193321884417,138.04812316894532,135.13431311904648,2.0078718765533097,1.5040249946789856,0.0217852612379851,0.3259262608223891,64.61456654618509,1.1991070597159823,15.312252488424924,1.330602248953377,0.1801270289449325,44.542860559346266,4.07666015625,0.4779516141439092,50.0,3.0009479054143418,57.65612624421246,50.61431691910142,-36.31276554990888,139.47052379816466,139.0995036561053,138.6387675892223,138.9357491873361,137.9449492945734,140.95446898484062,138.26057678210412,136.8266254039594,137.44004556661687,138.35568431019783,138.51525905914153,138.5520528157552,139.34078206257277,138.83953109829022,138.55205281575522,135.54599337777677,138.84925803515782,138.59345021978203,52.32658066554959,1,0,0.2691576150244343,1,0.2493042959835588,2.796397701011373,25.800862216905315,2.387061857815468,56.62510463832867,1.9270724710106664,47124755.68012857,5227192.592384994,0.1905120937373773,2134489.6904579247,50.13959562431408,139721700.0,2.0,776493300.605734,17.690000534057617,118.81999969482422,19.780000686645508,538794783.0010408,0.016827800961203,1.6338870883223755,1,0,58,2.3181818181818183
