,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,7755000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.63220031738285,180.50074974060053,20.70152215151516,19.21772161002678,-57.142857142857146,10.851867295957556,-0.2811961237320764,55.17505454643887,41.26455211507824,0.0134211759206026,38.746150519509065,-0.7583414379574549,0.1446638392533338,-0.9030052772107888,3.489990234375,179.93711352842013,175.0659973144531,170.1948811004861,-3.9617945502786256,-0.506795443021332,-0.0109220561852289,0.4670470444211262,-47.501365504296864,2.417940351024059,-3.858602273906247,-5.822511082077197,-0.7611011556509272,56.96109624315946,-6.720001220703125,-0.6179081960339214,50.0,-3.6328259141064967,48.07069886304688,35.01038602256768,-50.2426188190604,182.73032585011515,176.34786429345382,177.22436162775213,176.87629091489566,173.9056337607514,178.6897782924927,174.74200029506025,178.61801153694,178.7242782164126,176.99208852648735,180.5004583029128,177.9209986368815,180.565527622178,175.34091637791147,177.9209986368815,179.24738303673178,177.06662923689055,175.95745166451857,42.61027391707826,1,0,-0.6210052490234375,1,0.2798555761310673,3.930468925737276,25.74200263354665,5.979995727539063,59.9432184491134,3.8092174828616137,15789888.779344238,-3929007.837433044,-0.0808779953384077,-7437148.292430742,39.24998264162483,168049400.0,1.0,2320767933.1651177,18.76000022888184,107.7300033569336,21.82999992370605,1369765687.866211,0.0075870040382257,1.5019558433215587,1,0,7,1.1014492753623188
32,32,ORCL,88.79029516170978,90.3034277642706,88.16724277985848,90.03640747070312,11533000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7736212315899,74.73610265431796,14.616187039717843,14.830690701092148,64.28571428571429,11.54143640883474,-0.6380291636086216,93.32764422676206,87.02131968998678,-0.0358455526520917,57.92992837535979,0.1559424585354207,-0.0791053093524347,0.2350477678878555,2.136184984412125,90.9307203937958,88.16921539306641,85.40771039233702,-0.1787397210165693,-0.5600378085405424,0.0257495632761215,0.5833353937445988,107.9739331496417,1.0100613806813723,24.66526763188949,-1.8000049571831451,0.3740642838105239,53.91750318360762,2.126304626464844,1.666028078309681,58.333333333333336,2.418726127794768,62.33263381594474,52.00781585786793,-4.103292517457372,86.02167106283797,88.34868913664593,87.67418726140802,88.70840838238908,89.09519618641427,86.7902269430792,88.54231881398523,87.43593676292588,87.58422804284469,86.21022261679173,86.87292860319951,86.61948852539062,86.81113577138001,89.03445269174811,86.61948852539062,86.3539739365785,86.38082714668847,89.1699070397548,53.66446782573424,1,0,0.562727741970163,1,0.2575367915530168,1.68062803515709,25.6945653856638,3.1844869732187817,73.799029415451,2.440320224903613,-38427669.94970586,1785012.8513792008,-0.0328081041692309,342512.6261370864,34.68351943492492,467380800.0,1.0,836377577.4185472,18.76000022888184,107.7300033569336,21.82999992370605,1024018474.0999988,0.0057131486226011,1.7202040148372115,1,0,7,1.1014492753623188
33,33,DHR,320.8385505946353,321.8263809015043,312.866238408722,315.30084228515625,1811700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.5635154044532,258.10963397433113,28.29237008467636,37.42731469152187,-78.57142857142857,32.71026227412705,-0.159949540706141,44.282770956456666,50.53397777812501,0.1559462578542669,41.586622021577504,2.124204347603097,4.001192778334067,-1.8769884307309697,10.915805048309268,329.0391153181385,322.15764770507815,315.2761800920178,1.247003847415499,-0.517890343299257,-0.0261987781720719,-0.6180379736081045,-226.333415057404,-1.6718720738203234,-16.296405337333848,-3.2818514081245285,-0.4934723804165776,54.9393615551672,-5.437957763671875,-1.5282884766685854,50.0,-1.6954474366194572,41.85179733133308,37.85940573805207,-88.03918696964293,323.7559732536619,321.1228502455145,322.2514365456321,320.55779303704105,321.8743681628527,320.41085939224047,321.9284272003744,323.3076495356457,321.4024336632923,323.67779552936554,323.9666100761827,323.4624165852865,325.50114184930294,319.24917040827006,323.46241658528646,317.14110357809045,323.0731258823026,320.69546615367904,56.107685657289096,0,1,-0.3562047854221646,-1,0.2427354177908118,5.904617081852373,25.55544378859527,15.326069538481534,47.316079346168046,2.416165550543444,19332284.23224949,-766126.440696571,-0.0140685605295523,-2156649.3107720586,52.72569427548347,101963900.0,3.0,173579208.61231512,18.76000022888184,107.7300033569336,21.82999992370605,581263202.1123008,-0.0104327635864056,1.878217336237416,0,1,7,1.1014492753623188
34,34,CMCSA,55.019607399196026,55.49247395193228,54.92109572619732,55.453067779541016,10188100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.74704461157538,54.27137913266629,30.23362247564996,26.325638962740243,-35.714285714285715,41.31854796306044,-2.8967829453963323,29.519197791178367,24.085218160902333,-0.1608911191777196,36.6975459975079,-0.8380215208706119,-0.5503896504136325,-0.2876318704569793,0.5713782257349607,55.52375980799994,55.32106094360351,55.11836207920708,-2.463379155762503,-1.6739660409780657,-0.0403897266647947,0.7586225040119997,-70.92673176400011,0.5795345372893009,-24.15701614514312,-13.614423094085009,-0.6705377829062132,34.84444573401936,-3.625282287597656,-0.9570032818231564,50.0,-6.136397315561048,37.92149192742844,29.4254547535646,-83.66977455718917,55.89744206678491,55.03861786694226,55.51199687610973,55.42468592503687,55.13211573976938,54.38806638639974,55.29648601325388,56.64051534938932,56.51139108047867,55.60503145307303,56.302430430033326,55.62645047505696,56.21674998781245,54.9256500105904,55.62645047505696,56.8445185752349,55.53953050361282,55.22110154069556,48.46022216567969,1,0,-0.4285314401849205,-1,0.3943664590545301,1.1382595787289922,26.93458168954296,1.0935048950734363,52.787877206416965,7.179971428852808,320462461.89571023,-12039259.682010232,-0.1335652591238975,-7139609.16573184,20.83904348324489,556189700.0,2.0,431129681.4285758,18.76000022888184,107.7300033569336,21.82999992370605,560545262.143749,-0.0012518600087297,1.3988876176436869,0,1,7,1.1014492753623188
35,35,NKE,148.53398283102825,148.9313806986265,146.32847393318863,147.07357788085938,11479300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.47092903054022,144.01438453724177,27.16881099223958,27.60980077142156,-85.71428571428572,38.03859570567191,-3.1136340692536746,34.11575498678839,47.96049869668944,-0.2650979386604746,34.94114824280925,-3.477462468381731,-2.4339354946463465,-1.0435269737353845,2.602906765437865,161.76859346220047,152.92910766601562,144.08962186983078,-9.756175428674196,-4.995858021271516,-0.0833740654216451,-0.5610669462158809,-180.5565311510844,-2.3334555961861114,-43.796585352587,-12.05739922331781,-0.7802321667971985,29.494777289400123,-11.405075073242188,-3.048696351839714,33.333333333333336,-7.1966002112254905,28.10170732370649,28.08398974278041,-96.0233289458296,156.36212588936064,150.44517727663143,153.1727783203125,151.02648851087878,151.8995888758279,148.42990484778915,150.53861404140278,154.99856257668617,156.05605700087622,154.89050063490868,156.40763129966751,154.82034708658853,155.09594896345266,149.49316959691745,154.82034708658853,158.61956699687298,153.00098560729177,151.1239498584806,40.46605893284807,0,1,-0.2463790895393174,-1,0.4306644841918176,3.505920068827219,25.57589202520763,3.8248901051473454,33.034803231749805,6.0499040272783455,30856100.44580913,-2540109.517811857,-0.1775183492997261,-33949557.89494952,35.216640334201045,37991300.0,4.0,789605560.7785269,18.76000022888184,107.7300033569336,21.82999992370605,1705066149.112223,-0.0101297723119496,1.5348676204074396,0,1,7,1.1014492753623188
36,36,CSCO,55.37341004119442,55.57936763243317,54.97130075965492,55.138031005859375,13859500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.61820889945637,49.911003585715726,18.74066798006195,26.11743563400207,-28.571428571428573,1.719096940683683,-2.015328692270564,71.62234107832818,50.34014378384762,-0.0216897299662455,40.8655945508066,-0.2857479465559223,-0.0004973048845215,-0.2852506416714007,0.6669133516732018,56.181592376281856,55.00464935302735,53.82770632977284,-1.386324775407786,-1.146288602780075,-0.0305996617962365,-0.3870939955330921,-58.910858819419936,0.5217589258924574,-15.548080502634727,-8.945651278094434,-0.7423028364187269,33.161679470127915,-1.8438186645507808,-0.9333401826137426,33.333333333333336,-3.235799952468465,42.22595974868264,24.13419232659076,-77.3455527102592,56.141883875628615,54.98979882332273,55.24894589510831,55.24694301365139,54.97378043357808,54.38248540440152,55.04809270507605,55.144993178213866,55.83700349334741,54.95942680537701,55.870970822991126,55.2478759765625,55.877791580156526,54.85626241143408,55.2478759765625,55.65397916164884,55.591490772741565,55.173284580200985,47.48249555149945,0,1,-0.2461696431468126,1,0.3424549804686015,0.9514160872917792,25.79853827579341,1.245558780355154,46.22986741959684,4.28219189442538,390240000.3322228,-14138063.74770689,-0.1886017174390666,-2749126.1234657844,31.155097851898724,301683200.0,3.0,344122373.9398185,18.76000022888184,107.7300033569336,21.82999992370605,767447776.465934,0.0001771208893202,1.2495633573767495,1,0,7,1.1014492753623188
37,37,MCD,241.94938542030727,244.8016282698075,241.24123967701064,244.024642944336,2463300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.383900313966,221.3020663211103,12.044167845096064,10.069832896940904,100.0,24.710170081114864,1.1259209677201842,90.0595207391777,80.57746396766339,0.096577272974585,52.42883780390362,2.1906396927905405,1.500867006178788,0.6897726866117526,3.560388592796869,245.73779932515484,240.5606292724609,235.38345921976705,5.613761307682154,2.655711442996278,0.0345719707464626,0.5828738829876814,162.28953218877706,0.7262928122568933,36.93970390309068,5.14230821150041,0.7685121824444122,56.71679431715067,6.786392211914063,2.0674517381487214,66.66666666666667,2.8605809522547654,68.46985195154535,67.7175136476879,-6.123976320260505,237.7101458120216,241.9008247657949,239.9851717862216,241.69386739664145,241.9986740729132,242.0581039173292,241.6160515658628,237.0005620781504,237.4126384293133,237.55401864647865,237.71713687114584,238.29194285074868,238.1684794262808,242.853672993274,238.29194285074868,233.93101984658057,238.78900072415595,242.55153173217903,49.93920691165741,1,0,0.5360272616688662,1,0.3264250015615697,3.1165371358258045,25.657978235690408,5.458591516648426,73.74096829327156,0.5879993465961665,12250286.27105868,242466.9922096543,0.0772799190262212,2009608.522420089,82.76971363380686,70635700.0,2.0,66427701.14200101,18.76000022888184,107.7300033569336,21.82999992370605,595993921.1058432,-0.0025948287814122,1.3263760822583337,0,1,7,1.1014492753623188
38,38,CRM,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,5941100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.6215985107422,234.6478497314453,22.38861422197407,24.349521526080096,64.28571428571429,47.36033552906399,-0.0248617823736413,89.75434904915083,79.76510598553811,0.1691651794407889,63.00819246809037,5.114129503003255,3.133608599629755,1.9805209033735005,6.589996337890625,294.6987651891809,272.06199951171874,249.42523383425657,11.090291460822584,-0.0655117523975832,0.0613886604601636,-0.5847476804706947,167.05091926050028,-0.0699232669211791,34.93371796772449,4.113468158253986,0.80709765982934,55.595797962043584,25.569992065429688,3.0213223268990297,58.333333333333336,10.062568180714116,67.46685898386224,67.83408596287497,-19.549300604993203,257.8567784427554,275.34606202834067,269.69727117365056,275.98454273997487,279.58823137377925,271.9785219613591,282.6973305943428,269.7818648786085,262.88892018309,260.7047272324562,260.85414124404423,263.0679992675781,262.6671511243512,279.41327583206026,263.0679992675781,257.71943153369494,269.3466199899008,279.0739052782024,33.38183099632809,0,1,2.0600006103515627,1,0.3766831648686015,6.1809606130345,24.75580743441921,9.8699951171875,54.35515047378943,3.429616200746567,16520256.024246998,8712590.642972346,0.1053020947282912,39011679.86706119,57.95215049696988,160595000.0,4.0,1400498868.3522513,18.76000022888184,107.7300033569336,21.82999992370605,1678004298.504639,0.0141472260014587,1.5989583526796525,1,0,7,1.1014492753623188
39,39,INTC,52.74556917036017,53.654975856937575,52.62822745506092,53.44962692260742,13899900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.564055391935845,55.0926318508614,11.734637030552134,11.843210042491954,-35.714285714285715,6.7028431003823,0.6227230046864648,85.17093839116164,67.31319064331406,0.0241589583940715,51.62091384686381,0.0803616128089785,0.0385360417631671,0.0418255710458114,1.0267484018766595,53.87158882144141,52.66343002319336,51.4552712249453,0.1120511726300108,0.3277069972111661,0.0156729200130287,0.6857159465360709,48.71482839716202,1.552222055454443,12.357336130593506,1.153936084182069,-0.2818760586269445,45.46522635175975,-0.32269287109375,0.6247822217967982,58.333333333333336,-0.6001096332309386,56.17866806529676,49.37532550625656,-26.182934912261963,53.34162191756985,52.95064171074212,52.79944076538086,52.99468441943189,52.69195666843103,53.56394561039391,52.6547679588776,52.62488884407502,52.71367167645985,52.332767613232136,52.8897353518924,52.63246358235677,52.88989902312676,52.99164376782349,52.63246358235677,53.35989071227887,52.82915474087806,53.0287274203465,58.259824219251335,1,0,0.0215129677148866,1,0.2518218201459983,0.9498582701187344,25.26257071863609,1.6232409138607409,63.967840972091714,1.9560627853920007,-578013410.9605001,7135517.413784146,-0.0286691920936294,-321769.4506628306,54.390439607222895,-512736900.0,1.0,-4266335257.7322,18.76000022888184,107.7300033569336,21.82999992370605,733158136.9110893,0.0029750893600448,0.8836554169716596,1,0,7,1.1014492753623188
40,40,TMUS,128.72999572753906,128.82000732421875,127.25,127.77999877929688,3888500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.54120040893554,134.46925045013427,49.908258318171946,43.4706870985522,-64.28571428571429,37.264792032274414,-3.755501847582655,64.79645249009893,62.44731607998208,-0.3868810243542131,45.15760384528091,-3.178192121215972,-3.406145088716456,0.2279529675004843,2.17999267578125,132.1856997995911,128.15599975585937,124.12629971212762,-7.456617265589074,-5.008077279115355,-0.0417918998555746,-0.6050907747929868,-38.834227918633744,-0.6780747351883291,-26.124983042771845,-10.788428551817606,-0.2379738883542385,19.614323187703327,-2.2400054931640625,-0.4595356935018274,25.0,-1.7228160433451878,36.937508478614085,37.11329094042192,-68.8688798771966,127.9035574393456,127.2761420339238,128.06618125221945,128.41894952734032,129.00173604946502,124.4656503845844,129.21509183429453,127.59871363039078,130.22762270287743,126.89043022692204,128.38602592900762,127.49400024414064,127.11912961521092,128.1514691847674,127.49400024414062,132.07807148678708,127.9303714349126,128.90721138451002,54.27193230263906,0,1,-0.2829994201660156,-1,0.4753433433071235,2.670040020545365,26.470917757425248,2.8900146484375,28.71629827127755,7.169997595523754,32760048.88108636,-1012656.9008727744,-0.1087147900838102,-320325.54734138795,24.752565187947468,159051100.0,3.0,234622107.29604527,18.76000022888184,107.7300033569336,21.82999992370605,500566588.3865357,-0.0110624756984116,1.2317480920126394,0,1,7,1.1014492753623188
41,41,AMD,105.06999969482422,108.44000244140624,103.44000244140624,108.16000366210938,51944300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.41239974975586,89.94299991607666,14.9910629374904,20.990416111722983,-64.28571428571429,14.516779708832066,-1.80951303142714,90.6872255525774,79.84097050512828,-0.0269532496947944,62.59460769384442,0.0630121326160804,0.1845624525221408,-0.1215503199060604,5.0,109.04168945750428,105.46200103759766,101.88231261769104,-2.4224701376522404,-1.935448181934845,0.0112228161548511,0.6180007934570313,90.99871605771122,1.959032886495236,13.487157070631046,-6.425219010761542,0.1891695682798418,40.68449530732255,3.3600006103515625,0.931360116748416,50.0,3.206107359264254,56.74357853531552,42.64813841516089,-11.64452791664556,105.10340175465775,105.60406400136966,105.26254660866478,106.27839377876762,106.05822404032696,101.50382033556072,105.14187065326053,104.908067716831,105.35054164062916,103.52787110209464,104.7909197015783,104.28966700236002,104.6875542121868,106.2399735118598,104.28966700236002,103.38968551256102,105.04557258859676,106.56267180556029,51.88583340099093,1,0,0.6590011596679688,1,0.2586659138784049,3.056221674511476,22.45832407737152,7.639999389648437,52.34428967465465,5.259708681525614,567072360.027124,43256371.79911333,0.0015217323620394,18010104.072125893,43.82494005503042,738193400.0,1.0,11192897925.612589,18.76000022888184,107.7300033569336,21.82999992370605,5457787585.147858,-0.0011408189352298,1.878262464680463,0,1,7,1.1014492753623188
42,42,WFC,47.71764012490989,48.26997086864392,45.52803249804716,46.90886688232422,48927500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.97930400740344,40.37204232236655,14.542511697519142,18.370799354569314,92.85714285714286,0.1312476441373973,0.012005204472491,76.1573399760982,76.39784364446382,-0.06364693669757,52.16425310141505,0.1725007727078491,-0.120387406372786,0.2928881790806352,2.741938370596756,48.08086872311974,46.59521713256836,45.10956554201697,0.088826690428327,0.0055008912697829,0.02374417321902,-0.2949640485207737,95.72788317520268,-0.2074506680114769,12.217622741582131,9.036844623089989,0.8291501707793564,65.74557755111482,1.7753639221191406,1.1373294426191496,66.66666666666667,3.933583271133445,56.10881137079107,66.91866023971387,-25.988647201367087,45.68784179975111,46.75357337646364,46.3931135004217,46.77333260916329,47.13381133416903,44.474892112410735,46.6714534534588,46.32330868302341,45.740758875281806,45.730243653059006,45.55400870608948,45.94458185831705,45.20273411951507,47.2407339240172,45.94458185831706,45.73933216164148,46.09952225067214,47.15118069098936,45.514138091338616,0,1,0.1785217244458723,1,0.3249870996162592,1.3120613352280306,24.9464341246665,5.128812349103669,62.78775760431419,6.664710716143367,66674518.58517473,381620.52084860206,-0.1954001646822349,475503.91340418113,65.51113542212131,1057818100.0,3.0,2511825699.40446,18.76000022888184,107.7300033569336,21.82999992370605,2334704837.211529,0.0125576842228647,1.811651784699738,1,0,7,1.1014492753623188
43,43,LIN,307.090967957875,308.871280955761,305.0930923387463,305.8249816894531,1021600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.24220063734987,278.1128625201629,19.139300106181384,24.387954391325216,-64.28571428571429,1.7042382718459672,-0.5692965378780004,80.55553104481491,69.35721770071756,0.029323157648653,45.128971258862464,0.182359082594246,0.906561921653792,-0.724202839059546,3.7781886170146777,309.225594624119,304.7983642578125,300.371133891506,-2.0663617614783334,-1.753549037835569,-0.007127262963179,-0.3350775720197401,-5.4676929318886245,0.6167624057786274,0.0073471722593884,-3.135830742388792,-0.4386529690112032,50.46940470309482,-4.2430419921875,-0.1889165480308278,41.66666666666666,-1.368422948554027,50.00367358612969,41.57788101161326,-40.67710374595509,308.11051046405504,304.99310957213044,305.13446044921875,305.5914285299661,304.9107382109799,301.09236937624524,304.8137366149251,305.07153691246566,306.0707384098438,303.0592831373215,306.4110335200485,304.5771443684896,306.5101061415792,304.79888645392344,304.5771443684896,301.6663539940792,305.58854647703583,305.7693969051056,55.24586759229574,0,1,-0.1542950179166268,1,0.2313917999573639,4.4063624793240885,24.89854281279465,6.51783353285748,46.725862278121184,2.055834038985021,-35015634.84632468,149427.5650410354,-0.0079985543761981,-1491104.9696606686,37.910153640608826,-1536400.0,3.0,76337381.43991883,18.76000022888184,107.7300033569336,21.82999992370605,313724132.8657651,0.0073647671326491,1.5109175303236697,1,0,7,1.1014492753623188
44,44,PM,97.71039586619568,99.0757627178669,97.71039586619568,98.56615447998048,4414900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.12809194632584,88.36486993734111,13.3446802583138,16.719447592054856,-64.28571428571429,16.37390447962283,-0.4681553988387449,73.95118583778505,52.01707144078404,0.0296322720205965,43.62024877118284,0.0025400003489011,0.2464879127467152,-0.2439479123978141,1.3653668516712116,98.94680197641851,97.46039733886718,95.97399270131584,-0.6275087038314666,-0.4615327883989408,-0.0001950344058699,0.6267609417478798,8.403251167464767,1.3314705163737155,5.017782264923761,-4.835579105461864,-0.5388929390988978,31.67321682259614,-0.0769195556640625,0.1966452263929639,41.66666666666666,-0.0779776547071842,52.50889113246188,39.13358235177919,-50.82565652570176,98.64657698068474,97.67989703859944,97.73574288108132,97.92273605453386,97.37050763525424,97.63382053699132,97.34265126331812,98.89997459649886,98.1031437487948,97.27765177190304,98.161824129378,97.624818166097,98.40472070306242,97.5769931569168,97.624818166097,97.02381028734864,97.9486560779557,97.76564793414784,57.871133892990855,1,0,0.0538452760295427,1,0.253284869664008,1.490932699626866,25.80863324407649,2.067273925510392,52.58874342419062,3.716809598157949,44328282.9063025,-740546.341082044,0.0340991451179337,-102088.86228262448,37.84817526531477,112946300.0,1.0,201234129.5678576,18.76000022888184,107.7300033569336,21.82999992370605,431381626.7096673,0.002664115282172,1.471715448435857,1,0,7,1.1014492753623188
45,45,UPS,183.52891470079248,184.73371049133337,182.8236734878852,183.00978088378903,1847600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.494697980577,180.15420175994544,20.85541880349773,18.815973464207133,-78.57142857142857,26.42108018062263,-1.1498380934739856,52.17968722296632,40.78233076900813,-0.1200677404462391,43.09993579788932,-2.148596321357473,-1.6650305396806948,-0.4835657816767786,1.910037003448224,186.38652175768087,183.49561462402343,180.6047074903659,-5.351828076759858,-2.165823325132692,-0.0283989691282159,-0.2717925443675802,-79.72137322864911,0.5956357137411857,-21.922180025623963,-6.910294600839524,-0.8806886219244715,42.54237783535329,-7.395233154296875,-1.0279843277915557,50.0,-3.8839487456026944,39.03890998718802,35.00234265307889,-66.59581842258802,187.8487285411911,183.0561778970284,184.3965762051669,183.6086489804141,182.1809499721537,186.0254666689778,183.23500078498864,187.8882203591487,186.4722944021993,185.1453541815281,186.63153704135163,185.3471934000651,186.38363088268383,182.43321901782247,185.3471934000651,189.68455294884285,185.04937800951976,182.5460068321544,51.03944046307885,0,1,-0.1469280568740344,-1,0.2926848421071248,3.38550341977044,25.515305144190627,3.937629126795855,46.76631717526031,3.937899848481025,19759356.121100795,367408.6987355836,0.0149924174561032,-2173487.9773336463,43.32523015763373,118913800.0,4.0,711042470.8453552,18.76000022888184,107.7300033569336,21.82999992370605,339088022.8011842,0.0046648261513986,1.8637564858200577,1,0,7,1.1014492753623188
