,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,226.4760215097924,226.6521001219663,225.02833202682373,225.34133911132807,1932100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.63784395633303,214.402138205828,12.90842421324908,12.302563698666535,-21.42857142857143,19.16843337579408,0.0997005723453431,26.602420963272863,45.11878924381017,0.0233552288130045,47.82020975553846,-0.0431432873287178,0.4477806570390678,-0.4909239443677856,1.623768095142566,229.32652484749983,227.02378845214844,224.72105205679705,0.1988802131889429,0.2273006928272707,-0.0115885612571259,-0.6987958452063735,-119.9391129947833,-0.5168469329230811,-12.846787523423773,-1.0715241241861826,-0.7391852183643665,43.49529911797434,-5.8494720458984375,-1.1634420762979782,33.333333333333336,-2.530149021329564,43.57660623828812,43.24576649375639,-82.75888517529363,227.86013461232085,226.5944687436196,227.0926177978516,226.444890695852,226.5931264087613,229.23936477403865,227.00253067017323,226.9152180093892,227.5766172640924,227.93027812242508,228.5301421011562,227.670361328125,228.60266878346897,225.8912101834064,227.67036132812493,224.91206562375305,227.2917212268003,226.2959606378523,55.43961725957723,0,1,-0.5781026310764532,-1,0.2105623472319102,2.6073241942355976,24.53906202756304,2.5432667811054444,34.55695767295288,1.6685028872232934,-1905036.0423379007,-2250193.856574269,-0.0585848935917749,-1356057.5173019588,44.2351207627506,53117700.0,4.0,50238587.18828099,16.020000457763672,107.01000213623048,20.09000015258789,437574321.15907,-0.0048995738257081,1.2415504904622086,0,1,-20,0.7590361445783133
38,38,CRM,244.44000244140625,246.77999877929688,242.42999267578125,245.8099975585937,3871900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17420104980468,233.60640022277832,28.4223998177314,25.88499331755272,71.42857142857143,29.132372576511283,2.1379315593621446,53.58804057584357,47.70794259882874,0.298617696237935,55.66191152513424,4.169021248137,4.449485531891639,-0.2804642837546396,4.350006103515625,246.6626977378287,243.5720001220703,240.48130250631195,10.6021188623765,5.1001919477413935,0.0304023000937769,0.3149409643541156,99.18188574262918,0.7156367934047817,24.777786241546146,5.397292793451929,0.0156652767134888,49.067003223989886,3.2299957275390625,0.5074610338345568,50.0,1.331517727412912,62.38889312077307,58.73114822810054,-14.992054240455964,243.4402752408189,245.3323244005449,243.7214541348544,244.33076935881505,243.76483997382297,252.6407950611275,243.67152586041635,237.48709248925803,239.31971764750247,243.0728503763676,243.2355788218929,243.26333211263025,245.2373149590578,244.5692562242012,243.2633321126302,234.3303942343338,243.17238721315107,244.4999743024072,63.26046028315272,1,0,0.2009963989257812,1,0.3230117782619591,5.013773363863789,24.65558296385108,7.46002197265625,51.23679052384648,1.1128041124351709,14844235.496720092,-3567289.913405951,-0.012469032323297,1377642.6149216187,42.27883359013509,91713200.0,2.0,1163812224.3568418,16.020000457763672,107.01000213623048,20.09000015258789,946447245.4528809,0.0009417948536749,1.3838315403421109,1,0,-20,0.7590361445783133
39,39,INTC,55.91229293238354,56.184327463482994,54.289818074756006,55.13505935668945,26360000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.48881424101722,53.19228368255567,14.638430945181948,14.883613365072064,-21.42857142857143,0.0310733317760083,-0.4864718807646536,68.69621656730475,59.40360028838887,-0.0558440579849328,54.89858168163286,-0.2531871408937789,-0.2954539847234262,0.0422668438296472,1.894509388726988,56.16707454172583,54.69203491210938,53.21699528249293,-0.2115398466994946,-0.268918233040047,-0.0026092422924227,-0.41025585849239,5.656252937102519,0.4495353145383553,-1.296661648629374,-3.185677384324292,-0.47042553389561,42.1767184935994,-1.2047119140625,-0.0118418676157381,33.333333333333336,-2.138297488417229,49.35166917568532,41.73041246019071,-50.30112909005868,54.81938802794509,54.82691739998806,54.71676614934748,54.98640665974651,54.90401779714278,56.49051227562222,54.65427485217151,54.95952276296599,54.977742750269165,54.20930467545986,54.96999969206054,54.453036626180015,54.96693041713101,54.89404171245095,54.453036626180015,55.32662052860236,54.66726573334401,55.04969526003219,59.63775568872518,0,1,-0.1535043256716171,1,0.2019297144692595,1.1377405967764045,24.39005237640705,3.0797902618289754,41.53724951823183,2.908293980194696,-635563576.9596831,-670109.1514681578,-0.0341665039950403,-2112433.3633362683,51.26619902084306,-291171400.0,3.0,-3844558146.1618857,16.020000457763672,107.01000213623048,20.09000015258789,1473848041.69763,0.0211141924561186,0.9367080742920644,1,0,-20,0.7590361445783133
40,40,TMUS,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,3197200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,139.2476007080078,128.00340045928954,23.269582159332312,23.34340930984716,-28.571428571428573,16.31890853839835,1.090868221603614,40.959557108816746,43.66244136257922,0.217562047059916,53.52927518346478,1.6827550631819577,2.1329430826075795,-0.4501880194256218,1.1999969482421875,145.67176614029475,145.2,144.72823385970523,2.9234119190889203,1.5687188368577267,0.0082430689711334,0.2500031789224724,-102.55716420651464,-0.0239066163220561,14.07766008910662,1.1312654134576008,-0.2267833905667951,47.25063978537744,-0.6899871826171875,-0.2004934594363326,41.66666666666666,-0.473632082171227,57.03883004455332,51.20545020776117,-68.19834172940345,145.47522215344614,145.5686581649131,145.2910916415128,145.15965110938868,145.14727172852113,147.01203071591968,145.27468040384974,144.04432037073124,143.98843432604468,145.44470950961113,145.44557429699472,145.40966796875,146.41660509917097,144.96898440077592,145.40966796875,139.7612244735586,145.3081051464216,145.1972388640827,57.193750310112144,0,1,-0.169000244140625,-1,0.3992879961206866,1.983351052645297,22.968661538551583,2.449981689453125,46.14027446632304,1.2469549458748976,58907144.955784,268759.8605473936,0.0917633113634309,-28700.75400451168,34.09598768567133,236978700.0,3.0,323138356.4586584,16.020000457763672,107.01000213623048,20.09000015258789,462602875.80566406,-0.0039925780546331,1.3844608122081965,0,1,-20,0.7590361445783133
41,41,AMD,87.41000366210938,90.3000030517578,86.66000366210938,89.5199966430664,46181000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.37939956665039,84.04090007781983,22.66645519009373,19.18665764554307,64.28571428571429,51.11437376813516,2.6307769709677578,80.52577430935895,75.95076289701927,0.2866749654047984,58.8462685693125,2.046646411530162,1.4100341395872868,0.6366122719428751,3.6399993896484375,90.1747488455266,86.4279998779297,82.68125091033279,5.81285395902745,2.1567311898255923,0.0919633690127825,0.5796684985600563,169.97669311974536,2.076999521363604,42.470046139179374,12.121509009466813,0.8793080809177058,57.80864679510697,9.04999542236328,2.5820187639621555,66.66666666666667,11.246421380735503,71.23502306958969,70.00491322718247,-6.87836098595425,83.28439390277441,87.49473428077175,85.8352724942294,87.21566372317866,87.56962681009459,89.09334851854342,86.95465636186157,83.79019345884068,82.86592728669376,84.19232402741909,83.4850968323095,84.51599985758463,84.23722171308481,88.26226824847632,84.51599985758463,82.20006531123423,84.88562007163611,87.88248670029924,39.80356166924102,1,0,0.7090003967285157,1,0.4096183988043996,2.3030650882804093,24.3426819833605,5.500007629394531,71.44928999594431,1.1480037877045042,433398303.3517712,15992009.21601194,0.0831718852162382,40938955.28737872,70.7407757984441,444296900.0,1.0,7805019530.987954,16.020000457763672,107.01000213623048,20.09000015258789,4036681379.119873,0.0119241310655477,1.562567139935087,1,0,-20,0.7590361445783133
42,42,WFC,45.212883633124896,45.54677561897446,43.79875110662534,43.9853401184082,39534000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.691794919321374,33.70950485193423,19.714759243190407,19.70520779256409,35.714285714285715,3.444734523032904,-2.3256585806975667,70.71747128544597,80.06096055555729,-0.1197303263935634,56.284441225748125,-0.1727720395950669,-0.223670511456654,0.0508984718615871,1.7480245123491187,46.03781603742302,44.407614135742186,42.77741223406135,-0.6153588158389312,-1.0398231164003064,-0.0162280289997329,-0.7022461676278403,39.82068373380496,-2.7600394497924383,-3.076617726404028,-6.903033460333023,0.2125288994839111,61.820241401888254,-0.657958984375,0.1671292145364617,58.333333333333336,-1.473813534389934,48.46169113679799,48.6722785761254,-35.90732718312974,42.48548001749064,44.081397266940336,43.89320602416992,44.31318779258461,45.215581489332216,42.28309384608933,44.99782280500306,43.5996418582031,44.02297465030541,43.18632247298956,43.4801687985757,43.31591784159343,43.38657700256772,44.44191957505744,43.31591784159343,42.95238888527743,43.37317454361524,44.795208237880736,50.50147943353996,0,1,-0.0461553986183948,-1,0.3166667968937492,1.2197020537132566,25.437473698213864,2.514016248819331,56.5564822103119,5.997051931090653,21918880.90519372,15102263.428995214,0.0105271256406052,-4003222.777038517,38.16805330618409,979587800.0,3.0,2682015918.018764,16.020000457763672,107.01000213623048,20.09000015258789,1787446141.5519598,0.0008696304344553,1.716555997131407,1,0,-20,0.7590361445783133
43,43,LIN,287.5915601843656,288.91241165323163,285.57083100763464,286.2214050292969,1181800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.981839113063,258.5368576688429,15.508641440869823,16.820803756336538,-14.285714285714286,1.0696817649596468,-1.6253187323261906,58.873986457275926,44.48770621511545,-0.103809349169881,47.861421025233824,-1.6470660169833875,-1.5098409794119223,-0.1372250375714654,3.3612947098722543,287.7947088879301,282.91136474609374,278.0280206042574,-6.381532807515612,-4.688073378342835,-0.0076925558889617,-0.4100320478196634,68.94400275917185,0.6125544628075166,-0.0610419823891947,-4.477810065193244,-0.2057302599546137,38.19166190358876,-0.53228759765625,0.4830133078009118,41.66666666666666,-0.1856253681617681,49.9694790088054,41.30124368801568,-35.488698042606835,282.6223674359078,283.07700220180226,283.37321333451706,284.3365455040565,283.4369242966852,279.50440366234494,283.0169290578236,283.35052240586947,285.2921169691063,282.6674964427948,283.6214645408449,282.72111206054683,282.5466528636598,284.0059853632752,282.7211120605469,283.03027362809166,281.85501299200246,283.8967391225405,57.95619999151693,1,0,-1.5199732057889437,1,0.3489401009910415,4.243487730781141,24.781685490865,7.353449377131483,52.09711169300393,3.661135312567104,-41788169.38732875,-1281702.1129391566,-0.1879615826672142,-438545.7263099763,26.58834334217916,-3292200.0,2.0,73353231.68654503,16.020000457763672,107.01000213623048,20.09000015258789,339875705.8258832,0.0096550486320148,1.4149785411966211,1,0,-20,0.7590361445783133
44,44,PM,95.14311905837408,95.14311905837408,93.75852479795851,94.17198181152344,3237500,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.38200134159888,80.22278855396759,11.63950301035924,11.852214929942276,35.714285714285715,8.090195791332528,1.4440004922096956,44.82884766752937,60.284715840053536,0.1432407684913483,49.14044199712978,0.8415101599775312,0.959547057259276,-0.1180368972817447,1.3845942604155397,95.68979810237236,94.90850524902343,94.12721239567452,1.5980220779340044,1.3523350251026756,0.0055525115004528,-0.7013876011295733,-38.92733297448974,-0.6535012803606878,7.695928910789106,4.58182923129419,-0.507036500571697,57.67234321706207,-1.2644805908203125,-0.4910043182781843,50.0,-1.324944951846052,53.84796445539455,62.88250596805332,-43.98627597246012,94.89153000606863,95.03755276776144,94.87896437211472,94.70387278736888,94.9018128674462,95.01444508817173,94.98202450705234,94.03864678696704,94.0877009591776,95.0510917454958,94.93661050954702,94.99408696492512,95.09516962879565,94.78860031196288,94.99408696492512,91.88439736832916,94.9119565773169,94.80809993936644,51.13160964058632,0,1,-0.0966055589336392,-1,0.2678743644501345,1.1333990984532796,24.21525373570036,2.067276594561548,54.49183801929095,0.6312341606847043,30611970.77369879,488580.9337750524,0.1249309222995449,20021.84651097335,55.92618505946585,122167500.0,4.0,210324553.7456796,16.020000457763672,107.01000213623048,20.09000015258789,308025847.95148605,-0.004026197466339,1.4330470866409044,0,1,-20,0.7590361445783133
45,45,UPS,200.0149150136817,202.6359234553416,199.0113339559541,202.28515625,2291100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.87063976776443,170.00063157615023,26.615758688406697,32.00464224895741,-42.85714285714286,9.011852257901529,-1.876214882707244,82.99367892585967,84.45241530721493,-0.0757949576790983,67.7556503034509,-0.0948059923126152,-0.2552942893887643,0.1604882970761491,3.624589499387525,202.72010242084392,200.43778381347656,198.1554652061092,-3.3365663696565093,-3.783477685390352,0.0031258336015613,0.6263443727081146,118.58107923256244,-0.222639948290471,10.44038662225364,-2.697387282739823,0.7707372638559735,40.946359383354014,5.1348419189453125,1.0656002110537937,41.66666666666666,2.6045314390535923,55.22019331112682,51.96608308045376,-2.8800003321126963,194.9768842951869,199.9556861798672,199.56458657004617,200.70697768418103,201.84153981836644,189.22788690904707,200.228188929182,199.11874329419825,199.1787834043856,198.9379317164421,197.33806633687004,198.4270446777344,196.6310668704507,201.3895850466901,198.4270446777344,198.3386495654184,197.5198476127888,201.2624661577761,55.7953112034339,1,0,0.7999448745072157,1,0.3190040675444504,3.9981784950940886,25.3373395179007,5.027650993911891,46.39402992290061,4.995853113718588,13123452.598048732,3400260.1610532952,0.0513488891327641,205987.33567373245,50.453769916565925,137649200.0,1.0,828395092.3190823,16.020000457763672,107.01000213623048,20.09000015258789,458254171.78784615,-0.0019933452223466,2.0311736476251663,0,1,-20,0.7590361445783133
46,46,BMY,64.3375680917821,64.54104444849884,64.03719189550704,64.21160125732422,5328300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,63.58973933626517,60.26658524481548,10.307738405742851,12.616478438964252,14.285714285714286,2.938457171433885,0.6663159583967604,65.50117505382107,53.33710414202935,0.0666484055044991,45.40727075339813,0.238498382513157,0.3086087509394928,-0.0701103684263357,0.5038525529918019,65.0375599748177,64.0507598876953,63.06395980057292,0.1638921664569679,0.426580795874969,0.00298032742442,-0.2500073358960111,-43.89211494338597,0.2327162759407411,4.13693401960598,2.5398256852366097,-0.6263680091435978,37.82366162348866,-1.1142807006835938,-0.3509676324822521,33.333333333333336,-1.7057262256326866,52.06846700980299,49.54339642735789,-61.852002538152135,64.55641559741717,64.27494000384578,64.18993453979492,64.22739076947832,64.11785084117285,64.74638846135936,64.10672334612138,63.804380708261206,64.05846148289945,63.97194282710552,64.49115250850059,64.13990236918133,64.44860929247895,64.18228694008822,64.13990236918131,63.34159437075346,64.38116059776287,64.28319949108429,63.35178044257259,0,1,-0.1375899315552402,1,0.254794700811694,0.9724656235478548,24.97619393121196,0.881740370173304,39.14178372582502,1.4875643967435963,-159608996.46515378,441350.41186377406,0.0087490037306508,1434823.851809324,49.81924296964044,297938600.0,4.0,358259883.7199109,16.020000457763672,107.01000213623048,20.09000015258789,342809864.0634426,-0.0047961908706859,1.1431962018493529,0,1,-20,0.7590361445783133
47,47,QCOM,137.162069945614,140.42338175520348,136.78878157998122,140.09921264648438,6885400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.49402539066944,134.4512954609223,14.59146670984717,11.777594519253306,50.0,41.97889618920544,1.2773956597266105,87.55989906283135,84.30609552956344,0.1165243287811534,65.07004010811464,1.6259066980197474,0.9159975850806106,0.7099091129391368,3.634600175222261,140.9029350763459,136.23475341796876,131.56657175959162,4.8811303006934,1.691904312525054,0.0577556002481347,0.8081061352754592,204.9806580546376,1.3309601662407693,36.495461653538726,5.812905158186254,0.6442092619391208,63.4351561503481,6.915573120117188,2.32671555164502,66.66666666666667,5.192509488936192,68.24773082676936,66.32030939858733,-3.0812511810563947,132.0614264001781,137.21759061908062,135.3703066739169,137.22279016454738,137.7339075415948,139.50634614356414,136.64926058725214,132.8538000208975,133.3170818141473,133.20890620350838,133.2846330604238,133.60212453206378,133.76319465915083,138.23962157897148,133.6021245320638,133.27744581693824,133.94465020360943,137.95655164340505,44.84930546486305,1,0,0.5255445770660685,1,0.326917800837839,2.6311210868316763,23.693060937857787,4.420460726421084,72.90401857662599,1.3827219697681954,30745963.93408389,4112759.375176139,0.1108253676841335,5889723.186802696,74.63089337867459,139714900.0,1.0,768975832.0582707,16.020000457763672,107.01000213623048,20.09000015258789,944415716.4035308,0.0101281330798519,1.6066172498993256,1,0,-20,0.7590361445783133
48,48,NEE,73.25612612146844,74.13814117550588,72.55051407823848,72.59951782226562,6477400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.77083467017184,73.53309944268514,14.85037163524174,18.37549727852019,92.85714285714286,7.331193416618642,0.7619223649512156,61.10082875266895,48.43617705986089,0.0068126644025223,48.28827590983729,0.1423423653200615,-0.0296483920508535,0.171990757370915,1.5876270972674007,73.88899947091893,72.38783721923828,70.88667496755762,0.8994547666740544,0.5469313890506129,0.0113735912922652,-0.4135784154433745,117.40006093461844,0.0353946006507351,4.739720259225553,3.634504791870568,0.3680998825111272,44.60535242131145,0.6370086669921875,0.2469388126135084,41.66666666666666,0.8851951863125151,52.369860129612775,57.05597248304228,-48.09791300194948,72.39902644169744,72.73104524423131,72.493679115989,72.66352934937377,72.610844375142,74.52298872921243,72.5888656875673,72.08020432270557,72.13073990871176,72.23322188854218,72.26675563384916,72.33818410237629,72.2640725467063,72.84575060521107,72.3381841023763,72.77226272046033,72.3599009403555,72.67605063190672,61.90088544855126,0,1,-0.1048615937347291,-1,0.1894237194427829,1.3041547471187367,24.425470338750863,2.910659727476826,44.7987162507664,1.040652471473201,-164257058.98106578,-5646956.117809653,-0.1619214742253305,169954.22904339596,65.75501035700327,-42773500.0,4.0,-79338995.91117615,16.020000457763672,107.01000213623048,20.09000015258789,474509231.33919966,-0.0002675277393617,1.1971502309654058,0,1,-20,0.7590361445783133
49,49,TXN,186.77669414236263,188.229782300637,186.2012951601409,188.1030120849609,2108700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181.12541791839115,164.30019494568916,9.370121235592082,8.44665920027309,50.0,17.902873494610542,-0.1034659672938775,85.79578899820847,81.63820239626621,0.050446888954303,66.48306363554423,1.0085559938506492,0.6465565361301306,0.3619994577205185,2.02848714049614,189.5160606603248,184.76576538085936,180.01547010139396,2.6374087738194305,-0.1900431315104072,0.0240970005904488,0.6538458716942525,187.02617301901265,0.781486616334663,21.09001677477296,0.6209994233340386,0.3536249848678183,48.18247170107781,4.16424560546875,1.3174255761246054,50.0,2.263930374858214,60.54500838738648,54.02516249954363,-1.2368197279430573,181.5482818304957,185.50775788561373,184.17158064408736,185.8247178084367,186.14652864089143,187.6551862169817,184.8207485241154,183.15675280592697,183.2950450097508,182.18957406282425,182.8467455224676,182.60497080485027,183.15750492481004,186.37233563363864,182.60497080485027,180.2639134840353,182.5440248246704,186.3741996434825,53.51744199188905,1,0,0.2847665060324544,1,0.2046310384735138,3.2439202440300625,23.36258839736659,2.7404154431016536,60.58768607763171,1.7211087143485992,64420022.58723955,1041183.0495901778,0.0822963705212815,1125316.275882603,65.3766613541789,86440500.0,2.0,80157181.13881145,16.020000457763672,107.01000213623048,20.09000015258789,393856014.93800014,0.01349415568365,1.5225108047686504,1,0,-20,0.7590361445783133
50,50,COP,58.39038532525016,58.48754293466383,57.166229096108616,57.37025451660156,6437000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.76343051807418,44.42785346980362,21.53807166310533,23.813701814442112,21.42857142857143,0.5517094856741347,1.858032664523548,29.414867661943035,52.59020466768866,0.3165629835011119,48.444999490099256,0.9477031564027314,1.208349989000512,-0.2606468325977806,1.3213138385552128,60.5270728491244,58.701290130615234,56.87550741210607,2.2432584579854904,1.0670274098714216,-0.0010021684755009,-0.772057916054262,-92.75189407615989,-2.5639403903611884,1.153286599333941,1.982136405816144,-0.0520522304206643,46.57929382139497,-2.0596961975097656,-0.6969095408188248,41.66666666666666,-3.465754510579966,50.57664329966697,52.849603483753725,-67.76189187300638,57.80061090389072,58.55401651239995,58.45345479791815,58.19791441697341,58.84007514029029,58.10485139997698,58.733491120547306,58.11271105523072,57.49297310447029,58.85431070625782,58.49247976544372,58.585027567545566,59.060399816575455,58.13836994809458,58.58502756754557,55.98883211760312,58.05620695208716,58.42151328569638,58.60920416081136,0,1,-0.2166568312852645,-1,0.3195881395636175,1.5557316641946788,24.56378977501272,2.1179809180772224,39.48497883758316,2.3029006954215228,-114770599.84177536,-7690552.4186356515,-0.1868225159325527,-2239746.587947557,52.55157966100485,-75832800.0,4.0,522001507.9676297,16.020000457763672,107.01000213623048,20.09000015258789,375858910.33863527,-0.0166886047256746,1.485426468146198,0,1,-20,0.7590361445783133
51,51,T,19.86704120846364,20.03259971099658,19.76356736213588,19.77046585083008,42715947,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.81927934372262,19.66321882863497,13.46331643249918,13.810173384604376,-35.714285714285715,7.796320920518257,-0.9169033419062552,42.33808049227381,52.826766568171045,-0.2016071301669364,42.31096888457404,-0.2376637649171087,-0.2597260327840897,0.022062267866981,0.2690323488606978,19.95889458718654,19.83530921936035,19.711723851534163,-0.5163970887781026,-0.1842196415632173,-0.0159786407222559,-0.3589730307248933,-53.5224769856256,-0.3605465361411917,-22.34487048360489,-2.84240517394761,-0.6539641399995388,45.36307122081787,-0.4276905059814453,-0.5835425373340862,33.333333333333336,-2.1174729932081804,38.82756475819756,41.18538918867194,-73.40414798191743,19.876530643236027,19.77506018205096,19.845468590476298,19.830234607616507,19.840904586486765,19.526096571907647,19.83881836959251,20.245562810976544,20.00810364520371,19.84804385900497,19.926870691128816,19.85347468058268,19.798197624056755,19.816060889102083,19.85347468058268,20.47789853215245,19.853358844568373,19.832523776712307,56.36071695025875,0,1,-0.0413893663506188,-1,0.245487458313328,0.2574530647845036,21.50497353616721,0.4552857670573336,40.99183239828165,2.202019979132208,-1347499630.1097286,-13061814.382162333,0.0065684774711807,-1996025.0409652404,41.07415896970284,-277000796.0,3.0,-1176969713.7244282,16.020000457763672,107.01000213623048,20.09000015258789,848639479.3075488,-0.0038048810388318,1.0128959498267902,0,1,-20,0.7590361445783133
