,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
0,0,AAPL,103.4365944311641,109.02696090571604,102.01179103335294,108.91812133789062,195713800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.89181940446817,,33.01094180306575,45.743168110126646,-85.71428571428572,31.060411130481864,-4.182331644827548,22.12249615882192,21.977888638865693,0.1006844976445764,48.10819816716668,-0.9125331756392824,1.2126587745744803,-2.125191950213763,7.015169872363117,115.44484155582975,109.81454467773438,104.18424779963898,-6.046455756632994,-4.922584680410537,-0.0746086961603355,0.7813819203896245,-107.86411190511689,1.0998182792387927,-12.238320999554112,-22.88069163541643,-0.8264947298412201,40.13809508597876,-10.765159606933594,-1.3315900782577064,41.66666666666666,-8.994706296442933,43.88083950022295,31.681737596351724,-79.98852605923162,113.11559380268844,108.27304665479885,110.38536640514027,109.01906110856918,107.8666539741286,107.64053443094664,108.20482484092751,116.3863339586915,111.63354966219934,112.50790371000768,114.40734163865191,111.9303108215332,115.39028904934356,106.43058060237516,111.9303108215332,110.81243477419576,111.02204657681848,107.66621290826676,38.66230430056565,1,0,-1.3021114454143885,-1,0.3508500456214717,5.251031537393875,27.215047021480533,10.824513939062172,43.43515238758547,14.23051184839099,425154238.5544671,-131659095.81943291,-0.1176717034075268,-190385222.4126745,23.54014652895496,2402726000.0,2.0,6153798802.157704,27.780000686645508,108.73999786376952,36.43000030517578,20243968955.181965,-0.0530795522659524,1.1992614229072,0,1,-118,0.10606060606060606
1,1,MSFT,194.18545956406672,199.62135668446945,193.38780376907764,199.4539337158203,39839700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.18967538691385,,23.28055505609049,26.34948185885513,-78.57142857142857,31.066715098938268,-2.9685581030204835,33.342145012217294,32.87264551321058,-0.0801424079360346,48.53171361885644,-2.643632822734645,-0.796868643809115,-1.84676417892553,6.233552915391783,206.41690621379533,200.826708984375,195.23651175495465,-8.69813574725552,-6.226325793144042,-0.0490529876169119,0.8451799837528878,-90.61966318298931,0.4725472295917788,-14.619301135869426,-16.60187962484778,-0.7412974079964867,40.78913289203546,-11.531600952148438,-1.126730951860606,33.333333333333336,-5.465588420692392,42.69034943206528,34.716356875519146,-82.81892443999986,203.14099722024184,198.62577197758063,200.976571932706,199.80219263463587,199.0732830625584,200.77171839733663,200.04702665491408,208.0871728664028,204.6085570137493,202.64400970935824,205.29394393968403,202.22671712239585,206.0378359075287,197.0845172550576,202.22671712239585,175.67968742852122,201.39515499267063,198.5715150461507,43.40156562062715,1,0,-0.9443891247339906,-1,0.3054281996050434,6.698042712224328,26.284903039243705,10.34987255441638,42.817278387133584,10.18264817260533,147748339.64042875,-963657.4290652424,0.024857653226942,-47348833.95802042,36.2595689979829,182334400.0,2.0,111232410.99190275,27.780000686645508,108.73999786376952,36.43000030517578,7736290453.394548,-0.0276627324307155,1.0234902389461096,0,1,-118,0.10606060606060606
2,2,GOOG,1440.06005859375,1448.3599853515625,1406.550048828125,1431.1600341796875,2888800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.7740869140623,,24.55216683513795,30.169172623504053,-85.71428571428572,36.95971050278325,-2.560161168765644,19.37266192764324,25.53236536781129,-0.0246265312904059,35.95749776463595,-21.17428781612421,-0.6322595892017739,-20.54202822692244,53.43994140625,1569.7740507798958,1489.80400390625,1409.8339570326043,-57.19334609087764,-40.16301081730762,-0.0877177105912577,-0.2128686421007453,-153.07246631287543,-1.8379020992978352,-31.700524081970816,-17.13417560348511,-0.8965981677347772,27.974568541730463,-159.8800048828125,-2.6570498881814424,16.666666666666668,-10.04877318970676,34.149737959014594,29.4483251728456,-92.46548541662852,1536.0433761315412,1466.3746158564968,1495.1334605823863,1469.7535810137128,1467.690671731968,1497.9381827998336,1464.9802335801198,1526.366355747874,1522.9463969284257,1523.9349555969238,1547.1399989096124,1518.3393310546876,1553.4130038796602,1441.907219801607,1518.3393310546876,1376.6574851540286,1502.7458741131425,1459.7729679630338,36.3916168666229,0,1,-14.19051513671875,-1,0.4007879725752479,49.58913064743154,26.57131722970396,94.6497802734375,20.36183741230676,11.061446718840614,5308646.357196243,-1423273.1385448528,-0.0318279087321811,-41295557.81609702,31.66511573233653,1459200.0,4.0,-25491783.63571509,27.780000686645508,108.73999786376952,36.43000030517578,4160045497.265625,-0.0386846221280868,0.998322387896008,0,1,-118,0.10606060606060606
3,3,GOOGL,1431.6199951171875,1440.06005859375,1402.6800537109375,1430.1400146484375,2845400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,1539.0102026367188,,22.688282853675883,28.517628112123944,-85.71428571428572,32.50507670220639,-2.6810819450837,19.87703600232275,25.184773420495635,-0.0433094657069532,38.55613446597728,-22.3175055107572,-2.496755858907889,-19.82074965184931,48.409912109375,1559.9929358223744,1483.09599609375,1406.1990563651257,-60.3668546788831,-41.89276123046875,-0.0847290893236829,-0.0395928377588442,-147.17917311217144,-1.5044200443425568,-31.11848725097765,-17.293873676998775,-0.8984925304124706,27.97948510110672,-151.0699462890625,-2.603563804560738,16.666666666666668,-9.55407251542313,34.440756374511174,29.46851783550156,-91.50950232802506,1528.2977371802162,1459.9712579892696,1488.29599609375,1464.161467438811,1460.7552683820438,1488.772748863658,1460.0236843236617,1522.23127846202,1517.0266390939046,1516.18545794487,1538.871449826621,1510.6933268229168,1544.375578352806,1436.843761987804,1510.6933268229166,1364.2810220093522,1495.9191286305634,1453.7099292891398,34.55506145085649,0,1,-12.30302734375,-1,0.3974676544217489,47.2394868030017,26.4091245830384,92.75,20.09661239542044,10.9532985747353,5219950.28440625,-1093050.449149629,-0.0540821853824075,-40915093.24571792,30.63649030379353,-4103300.0,4.0,-38164324.03634644,27.780000686645508,108.73999786376952,36.43000030517578,4073531534.106445,-0.0380837545195049,0.9934699249922776,0,1,-118,0.10606060606060606
4,4,TSLA,453.1300048828125,455.6799926757813,407.0700073242188,449.3900146484375,109476800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.99260009765624,,28.83697329910098,39.51585436616888,-28.571428571428573,10.44398199210258,-0.9601708951620398,72.2793901499479,74.29826921910556,0.8252051765703428,63.57010496500111,22.16010848555152,22.687613841415992,-0.5275053558644736,48.6099853515625,460.42476744594967,441.2980041503906,422.1712408548316,55.53956074434171,-3.952228839580812,0.0917667730182292,-0.0769387237483457,49.18280740091319,-2.2993615930303366,18.831733300176435,-5.877309160034156,0.6462901919563045,59.64481731981555,31.07000732421875,1.0303816836427584,66.66666666666667,7.427329981885844,59.41586665008821,53.05343797849766,-30.762980182048217,368.222255941009,438.9378954448163,425.7698203346946,438.02776651449136,455.2408005531362,443.2295246429896,444.4642062553172,439.25781207160793,343.42466190783983,419.1902169585228,404.0389558687218,412.8530008951823,420.8719004440629,442.9374280297913,412.8530008951823,382.6229901398272,406.3619415689504,443.8412433091959,48.26424038038818,1,0,1.18599853515625,1,0.3052052882647524,35.86797341724956,27.954847004597298,104.45999145507812,65.84794907462403,18.322408779851603,429318765.52805513,49825013.989201605,0.1241918129164239,411970265.8660971,42.33396203021154,1285695600.0,1.0,8718683330.92925,27.780000686645508,108.73999786376952,36.43000030517578,49607222918.55469,0.011586378562127,2.28807321876708,1,0,-118,0.10606060606060606
5,5,FB,247.5399932861328,249.9499969482422,244.1300048828125,248.1499938964844,24709378,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260.73436065673826,,27.35310630199689,34.51338644815118,-85.71428571428572,29.54790265611969,-2.403027604911787,13.353179010147878,18.16844294797455,0.1035531893621044,36.53003888963444,-2.676945148230232,2.329054063321843,-5.005999211552075,8.399993896484375,275.60962238861674,258.2880004882812,240.9663785879457,-11.72263206033142,-6.588464003342835,-0.0949160757509052,0.1048112443271048,-149.04000763100814,-1.2339331099654558,-27.45209820489161,-20.38169218602233,-0.9252859537422464,29.10939599551275,-34.58001708984375,-2.357237736895625,16.666666666666668,-12.230755755007529,36.273950897554194,26.205011751850225,-93.24030783393962,269.8824079881653,253.9749172639528,259.8554526589133,254.5611864636828,252.42493985879125,259.3657885804302,253.4541944693792,262.7875922774268,263.8178751454558,266.5450369119644,271.33498291038745,265.1303314208984,273.6247891177186,248.16813797844395,265.1303314208984,241.24228568087145,262.96350416877306,251.36076973954573,37.62695627552306,0,1,-2.858503723144531,-1,0.384657926686651,10.336801194179143,25.538769094679687,16.019989013671875,21.88216226184398,11.497018716279184,46318793.380007386,-22341498.45478665,-0.0337844826911148,-77145403.39053063,31.58633592313552,373693709.0,4.0,736819344.7305429,27.780000686645508,108.73999786376952,36.43000030517578,6116559264.224518,-0.0420464214875496,1.0765416659035285,0,1,-118,0.10606060606060606
6,6,NVDA,119.06528784739808,125.03103135439171,118.8606035536977,124.9786148071289,72104400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.79575351930224,,25.598123878128035,36.40621353747243,-21.42857142857143,3.82111417134712,-1.0040557986707157,33.02327662400031,39.84002280637717,0.3644308041313993,49.434266914876126,1.8815721247369623,3.2673326114014825,-1.38576048666452,6.1704278006940285,130.3127596537561,125.1568374633789,120.00091527300172,2.2872857448078605,-1.2682826702411347,-0.0105872621986282,0.958333384772076,-62.662206352114296,0.4147164038813056,3.6293034656303935,-8.55056702038573,-0.1392526018582345,44.06314533558017,-1.050872802734375,-0.3777427850555622,33.333333333333336,-0.8338308935980532,51.8146517328152,44.832034307479184,-73.10173635325448,123.59061233327644,124.50242241409728,124.79344454678622,124.37624396477548,124.50454034516156,125.86189510914,124.75575334413855,131.8667796125603,122.8045170401804,126.21596667170525,126.10842161841305,125.3378023783366,127.9645970366014,123.20170015837918,125.3378023783366,116.0056102053833,124.7075055432347,123.6572115437902,52.10043647856942,1,0,-0.9250648174180284,-1,0.2930689099172249,6.574085243923537,27.450123318515608,9.065937998848996,45.83661225115455,11.948943368586102,226672696.72017,-17057388.669316173,-0.0084974071392073,5746355.708737422,43.22462040072077,725131600.0,1.0,1607158489.533919,27.780000686645508,108.73999786376952,36.43000030517578,8585131141.06393,-0.0531017418460018,1.3036687753134142,0,1,-118,0.10606060606060606
7,7,V,197.6907696721835,199.01589048926505,192.5386001039085,195.2580718994141,9656000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.294757064646,,22.65147478894314,30.21188497032016,-85.71428571428572,15.942858891784864,-0.9369924702659976,34.15183720601248,50.70921550353591,0.088810648527704,44.46988684137733,0.0866696105211701,1.2717350901342934,-1.1850654796131233,7.822209222263297,206.92734371035016,200.91457824707032,194.9018127837905,0.4220998414791665,-1.9025510152181084,-0.0383682662646827,-0.375573369115761,-144.37263783789157,-2.347714658712583,-18.168274196048355,-7.655982250908791,-0.3608466234299304,45.68135741146025,-7.1299896240234375,-1.6825672924148594,33.333333333333336,-3.522929944757513,40.91586290197583,40.49291587315564,-87.85871474084198,199.93447101942448,199.36202421145973,200.45662730823864,199.1847656890229,200.9300716515748,201.7932051812011,200.0535750401323,203.82887368705,201.13166046178785,201.83081531524653,202.0647788278871,201.2880508422852,203.46575395386776,197.96145154064948,201.2880508422852,161.83482578469722,200.183119673405,199.39427601540345,45.6915346383899,0,1,-0.930558721327813,-1,0.2937583274998949,4.690335400011051,25.46677449128269,13.191922651931804,42.33245793070367,5.738933445986446,-12809994.86213738,-4486120.635449138,-0.0067497011012758,-11235430.744616844,28.33394540283049,100402900.0,3.0,-15846747.17665506,27.780000686645508,108.73999786376952,36.43000030517578,1908902071.954604,-0.0270599761915142,1.0259928363263984,0,1,-118,0.10606060606060606
8,8,JNJ,141.1400096739444,141.47472786474,136.7216186491233,138.7682342529297,7574500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.14218044050298,,12.017872108575755,14.538859925848389,-78.57142857142857,25.84103603848049,-1.1500336539981644,40.55316706332093,42.67452046917933,0.0045844255870175,43.21259131322644,-0.3528552562577545,0.1867124243993947,-0.5395676806571492,5.948562625290776,144.153871521934,141.30066528320313,138.44745904447225,-1.2302589377023023,-1.6475304823655392,-0.0313493971435849,-0.4989945135748325,-176.9934408076708,-1.3725309590539632,-18.963485806379506,-6.119431558047799,-0.425383985377796,47.19428175573013,-3.3376617431640625,-1.3225963674022438,41.66666666666666,-2.348714470830826,40.51825709681025,39.6935332020148,-82.89366342857498,141.58653156279894,140.59518618450966,141.2526716752486,140.7082330663721,141.17520939990845,140.38761066274952,140.91956743687948,143.7836610754012,142.03192931694247,141.7742516696453,142.03578720849265,141.64622497558594,142.38271382096502,140.10829198413813,141.64622497558594,128.16764035590174,141.4228506779395,140.64354407097414,53.22027216380466,0,1,-0.4829619621302441,-1,0.2350572347410539,2.884692082789595,26.377543661033872,8.664614610688375,47.28600348519095,3.565241903320416,-7527268.997958554,-1370085.599098252,-0.0068192028844081,-3032999.626990552,36.96849563147582,42685800.0,4.0,13845455.740165103,27.780000686645508,108.73999786376952,36.43000030517578,1069065003.275292,0.0073033058100069,0.9998806502548078,1,0,-118,0.10606060606060606
9,9,UNH,294.3705312199198,294.4293108422561,285.7393745292906,293.11651611328125,4124700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.0237795276508,,13.618465364993126,17.11970933178134,-78.57142857142857,25.000170272859744,-1.1402862675020795,48.75285161632822,53.68216065554204,-0.0408160853723083,46.79116072906991,-1.4234922410075228,-0.3631541901754624,-1.0603380508320603,16.027898419928135,305.18793386430247,298.99277954101564,292.7976252177288,-5.972888843262979,-3.467028104341921,-0.035956075223485,-0.144306593451965,-199.77076466330544,-1.5236261969628242,-18.23872409632736,-4.382418461797522,-0.6056834480383657,37.804196772685536,-11.29559326171875,-1.1814986231909506,25.0,-3.710625469174056,40.88063795183633,42.0915238839596,-75.5766468554465,299.8554396451478,297.3294633445207,298.8839083584872,297.6509572275869,298.86474615540243,294.6222070326105,298.5057164184222,294.4767926916017,301.03573631347524,299.9120879173279,301.35731968978973,299.7454549153646,300.7568989266995,296.4966537375834,299.7454549153646,231.1106271401409,298.9043842914469,297.5809960682941,51.48077074272794,0,1,-1.0503108664203469,-1,0.2383233118728047,7.857343685858916,25.56112519366912,23.52259924859129,32.7412212258309,3.8347283341307534,6339783.417928963,-374412.5262080524,-0.0277196546121438,-5216104.907677894,39.66396942016293,24194800.0,3.0,16402579.382158143,27.780000686645508,108.73999786376952,36.43000030517578,1214190130.1228032,-0.0148848405979566,0.9988381110250568,0,1,-118,0.10606060606060606
