,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,85.42910684407825,86.64108022235627,85.26160058976089,85.79368591308594,12789300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.83047504809625,66.63043361762644,30.74717564703519,29.872554093351766,71.42857142857143,47.03957926560937,1.4254731835837762,79.69198106604078,83.99038837714744,0.1733377791950152,60.2673140759368,1.8994098745240109,1.0035013629498055,0.8959085115742051,1.3794796325953769,86.97523590819158,85.44684600830078,83.91845610840998,5.5569200871047855,1.1435641264304195,0.0694336746261545,0.2642873880796369,99.90869575825626,-2.118092392423988,38.696987680864034,17.305443412495404,0.9461162581900628,55.95475875655505,8.444374084472656,3.089549559095672,58.333333333333336,10.917193553296611,69.34849384043203,81.09730455727065,-15.766159760139702,78.49454678817402,85.64801212312648,83.9734921542081,85.23410914494441,87.32064714528273,84.02659880749204,86.18417198951154,84.22356131354877,80.55427378019871,82.8497295230627,80.44156987867521,82.51906865437826,80.67938069886577,86.88704250648134,82.51906865437826,80.64513177565867,83.00025291085824,86.28623691342823,29.72666708638117,0,1,1.0355949224611836,1,0.3683703404469747,1.8039835984996613,26.48268292543688,2.7688164429251287,41.23113141626639,4.742859738769277,-37267563.030514695,5223854.212176181,0.0569785293232908,8826623.90251834,75.77166127930303,434377800.0,4.0,881392232.378095,17.1200008392334,116.4000015258789,20.8700008392334,1092578476.16097,-0.0094825033423783,1.6550850778173127,0,1,56,2.2444444444444445
33,33,DHR,278.0334855046699,279.34058471585354,275.828383618254,276.1376953125,1523400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.6153549520499,235.4359224837665,38.24165153272204,30.30103087251892,71.42857142857143,50.20623765544302,4.542720826991562,53.65830211826653,64.66759162052841,0.4020585521240738,60.80031782268088,7.0748050577853405,6.60793272612001,0.4668723316653302,3.512201097599529,278.2564444889572,276.9379089355469,275.61937338213664,18.885687892021963,11.887796255258422,0.0552136263764349,-0.5397726780125449,79.72211776220328,-0.963160172267129,37.958712978835216,13.894286512814576,0.8494620154976352,53.35742099089177,5.048797607421875,0.728828224940083,50.0,1.8624140088962848,68.97935648941761,79.28835491874085,-24.398134477131563,271.310017778372,279.0832748589537,275.996181973544,276.5123116019722,278.1621529627527,290.9966792258629,277.3380295983588,273.4719154990358,266.3033884934109,276.2512812614441,272.8810343510755,275.3823608398437,276.0064358307711,278.3017143119593,275.3823608398437,266.8681420011611,274.42891797512584,277.3107914049472,51.14035891065225,0,1,0.3302674696998736,-1,0.6140198813947543,4.396185731955166,24.598961756371043,5.767200046761559,53.24401505273,0.4933681255474661,8161550.267209593,1574738.954583184,0.2026169799391106,1952741.5160623533,61.65100367465055,76352600.0,4.0,146653014.8606698,17.1200008392334,116.4000015258789,20.8700008392334,423556211.8178141,7.181197334626965e-05,1.627632688034332,1,0,56,2.2444444444444445
34,34,CMCSA,57.3937761516539,57.58095359594689,56.84210475705444,56.96031951904297,11367100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83585421620396,51.05124001536127,10.027422009208882,11.77751200920792,78.57142857142857,3.4934228701344128,0.7896803330768318,56.0182815354118,71.42091512863875,0.0954957282291113,56.86091655867306,0.4773923753105649,0.3686200015902464,0.1087723737203184,0.7388488388924443,57.55664842495182,57.23812561035156,56.9196027957513,1.1807466905677728,0.4431384404500349,0.0150427041328247,-0.5866648356119742,63.82297180392473,-0.822727300665731,12.271524515559255,4.419329090142795,0.8566815559197989,69.10685619026754,1.9309310913085933,0.6950049427685722,66.66666666666667,3.5089088693840864,56.13576225777962,64.68579256282278,-22.05712126074352,56.36379495888704,57.29670790685496,57.079405004327946,57.12944238836115,57.426243063419214,56.85811513552134,57.30642958277457,56.47315317643937,56.38849339800908,57.1084059253335,56.41248052027303,56.991140619913736,56.587127380152026,57.39929671577816,56.991140619913736,55.25389720234791,56.86577452910392,57.28060326305038,46.95732855447899,0,1,0.1587649502485583,-1,0.2380817364964844,0.9150306017505632,24.508218999228497,1.0442450715837173,56.93575577776655,1.667999575577171,331776477.3683727,7301573.6533994675,0.0239698715816144,-383764.7532252743,42.261166914354966,578647900.0,4.0,708564317.490471,17.1200008392334,116.4000015258789,20.8700008392334,652400792.893465,7.015412317734615e-08,1.4592514665878071,1,0,56,2.2444444444444445
35,35,NKE,160.0326296173928,160.984783017795,159.69539411780346,160.27066040039062,5747700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.118095136119,134.6906225720695,46.35175136249784,32.06826704341235,92.85714285714286,67.47584367281162,10.05640626224781,83.5442659240655,84.14662690794022,0.7258910682011122,74.5954912397643,7.497111861805962,6.263061766349414,1.2340500954565483,1.2893888999915362,160.93339498222326,159.72514953613282,158.51690409004237,18.92638514792668,14.351096813495332,0.1230827119704489,0.184607439229081,75.21003789065516,-0.6167862680921603,60.71772644685625,41.75253505522752,0.9237967852667408,86.10688790512475,9.154632568359377,2.1589059668299697,75.0,6.058015618657575,80.35886322342812,88.91879566212253,-2.7795586607002365,155.89497676713643,162.76772515881322,159.12806590687146,159.8450715391786,160.82344956832034,167.26227388338523,160.0088882829183,158.5413963787684,144.69896929021343,158.6809186041355,155.15400434198745,158.36270141601562,156.6349654185093,162.69767109250023,158.36270141601562,150.30337335193724,157.42583028471145,160.91454938843555,22.06583912508521,0,1,1.014648559677738,1,0.6837916861097414,2.9921470420623884,25.56270788348188,2.806896696467448,78.07697253893792,0.4652022000309017,40620597.3179509,10932657.761709362,0.4025507069959455,28212208.303163588,75.35066526557685,93782800.0,3.0,991312809.0676965,17.1200008392334,116.4000015258789,20.8700008392334,919819545.2518884,-0.001793981045523,1.653688245119096,0,1,56,2.2444444444444445
36,36,CSCO,52.31345785938203,52.548840642597945,52.17615279470708,52.29384231567383,9927400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.67607675994496,45.35373087314243,10.43988895883738,12.226675046037368,85.71428571428572,2.861739721064441,-0.1647788169577164,62.61617493629975,69.24986356345319,0.0254171552184656,54.33844165719879,0.1636441690775072,0.1300806419250353,0.0335635271524718,0.3726878478908659,52.71017119500306,52.33503494262696,51.959898690250846,0.3075306533056263,-0.0859097700852586,0.0030195008551985,-0.0526326356472519,77.43679937648469,-0.3121094555871997,7.372875746730008,1.8459129349169447,0.7800470410941992,59.84466225115186,0.7126922607421875,0.4511313744130523,58.333333333333336,1.3816912961095218,53.686437873365,58.578849480019976,-39.68894663404138,51.90817112679027,52.335464230311175,52.25906635631215,52.30410838627316,52.454862228547135,51.993518706097646,52.35077938741456,52.04503353202941,52.0409895664473,52.21988509595394,51.98103406589553,52.1898743947347,51.97053366176874,52.42042304579418,52.1898743947347,50.99634488783814,52.136196611260274,52.39058388730378,60.2043572792297,1,0,0.039898189712865,1,0.2785446914031632,0.7132509486611572,24.19484951979604,0.8336401611137634,58.98029862655466,2.548833862933939,333092943.84479,5749485.601504266,-0.0110058938549872,54242.532491259335,51.79543407756697,314638200.0,2.0,210388709.1456537,17.1200008392334,116.4000015258789,20.8700008392334,519336621.5532292,-0.0129534500417156,1.180512090372004,0,1,56,2.2444444444444445
37,37,MCD,230.5158627188074,232.2863504649436,230.06589733284576,231.0147247314453,1884600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.79638284485208,215.17339067203247,11.848830479548656,12.48077857945908,71.42857142857143,21.814088605362493,-0.1354119126107598,84.95062762184648,79.13125327682542,0.0144650214997543,59.9367834515192,0.652392652184858,0.3217262968156081,0.3306663553692498,2.2204531320978163,232.17215535699688,229.856576538086,227.54099771917487,1.2199355865313066,-0.30931189121344,0.0113463661035595,0.2246667607735566,162.58323255471495,9.24716150121326e-05,16.94403334266906,0.7749035694538318,0.8664388115166042,51.7951615512206,4.9691162109375,1.1194736479450524,50.0,2.19828035742915,58.47201667133453,58.179591342944015,-17.426289204614655,226.81948362469888,230.04487934654705,229.29617614746093,230.1361541748047,230.7560473047344,230.1456612409989,229.82701324222208,227.66429656841188,228.48662451785827,228.46702465415,227.75827417149603,228.4476908365885,227.9239455929876,230.7279278928856,228.4476908365885,225.6758226365315,228.41393825221687,230.4190465538585,54.30359377748252,1,0,0.5037576433489277,1,0.1928205689877057,2.497826728780176,24.81598297016567,3.9909575074744894,56.143871220863815,1.6082900134554607,3332058.09144247,1268225.010260223,-0.0657392192567976,761825.0015965749,56.43819048065074,60291000.0,2.0,56247266.63721973,17.1200008392334,116.4000015258789,20.8700008392334,434430194.8798644,0.0045611879570219,1.2636970594499777,1,0,56,2.2444444444444445
38,38,CRM,242.2899932861328,247.1600036621093,241.67999267578125,244.0200042724609,6699800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.65760040283203,233.6324001312256,25.77991604255247,26.669813543828056,64.28571428571429,9.293316890263254,0.8598560484622663,19.32574902007564,27.436554705018136,0.2241505916013242,41.84536392123679,2.781576939487536,3.622324358275572,-0.8407474187880362,5.480010986328125,248.98799228809364,245.2460021972656,241.5040121064376,4.981560202205884,2.0930781242174987,0.0024569756463628,0.3156948025550067,-44.32544115234602,-0.3180971598780546,7.929698773644238,2.1178234037318378,0.123422054836841,46.53314972587573,-0.5500030517578125,-0.2231513065081311,50.0,-0.2248857322184605,53.96484938682211,52.76366130288594,-74.94071384630232,245.9965598734712,245.5826783390445,245.6627286044034,244.65112133959792,244.3308309535657,250.59177880406864,245.6345978732679,239.97252854286512,243.0151976092617,247.7477151155472,245.77790896362364,246.79200032552083,247.25954326624628,244.31444061048987,246.79200032552083,236.2550647501502,245.95095794277373,244.0876984555339,62.43694643345524,1,0,-0.353997802734375,-1,0.3293180842060625,4.954490341941527,24.90628032991868,9.850021362304688,43.895421326779314,1.5032387307893889,7493433.159914888,-3307665.8434030414,-0.1641233927603196,-969076.305199802,38.67182359768558,87711200.0,1.0,1159986129.1062105,17.1200008392334,116.4000015258789,20.8700008392334,1623294497.0184326,-0.0199417842821264,1.3716598399192037,0,1,56,2.2444444444444445
39,39,INTC,55.00875840754662,55.66940788140961,54.73672757930024,55.25164413452149,15716000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.90012064040457,53.52316927430368,11.316813612040209,13.677490510766823,-42.85714285714286,6.3426273026515645,-0.4674805220784465,74.77021004221066,56.56070462377468,-0.0574902536685684,56.56510473066868,-0.1807354275110952,-0.2600550688059716,0.0793196412948763,0.932680302109368,55.64866339011319,54.58905258178711,53.52944177346102,-0.631502657656057,-0.2570853600135194,0.0046883822688448,0.2604169150195911,95.31573454476036,0.8178478301822957,4.487412863616233,-0.3703453855446739,-0.1331943482284704,36.23406845954472,-0.5926437377929688,0.5574446318903632,41.66666666666666,-1.0612432540066052,52.24370643180812,48.3165543989948,-31.5789536066072,54.71685153900562,54.74334920492868,54.67543133822355,54.86737599406209,54.62781681869999,54.618804323005534,54.60000275962157,54.93239409812071,54.76708866337935,54.4601968228817,54.66572648193032,54.54274164835611,54.52125061815752,54.88740155318858,54.54274164835612,55.1917852003263,54.649265245569474,54.77329694128954,60.15355992446262,1,0,-0.084524123141206,1,0.1970407904603977,1.0415828947451513,24.773973223531225,1.729347573212877,49.15571893894119,3.025448572023965,-611740828.6885012,10222007.15832448,-0.0111765464632078,-127534.18443408531,53.54795812966447,-339104400.0,1.0,-3868775113.641194,17.1200008392334,116.4000015258789,20.8700008392334,864517647.1330028,0.0063988299489483,0.9215710079971816,1,0,56,2.2444444444444445
40,40,TMUS,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,2583000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7374005126953,129.53725044250487,24.701453781305112,24.581364403313017,64.28571428571429,34.41574541591236,0.247407732095174,57.111923642128936,61.19659630424459,0.1427620945184893,64.78402219019561,1.395383231644189,1.5298804989413908,-0.1344972672972018,3.4799957275390625,148.56290509488562,147.11599731445312,145.66908953402063,2.17997028126436,0.3607680491912219,0.013378033634174,0.2758643369214917,161.84781874098272,0.1162510120235749,24.577615721559805,1.7633405822573427,0.7952424862961454,52.78508488657188,2.730010986328125,0.8421024312601321,50.0,1.882247044056596,62.28880786077991,60.25249308120553,-33.39436852376033,145.47987641659185,147.27590856097626,146.79490689364346,147.09636256077906,147.25238089513857,146.69651851802183,146.94412523249989,145.21296261935254,145.5843146802693,146.82630524039268,146.00398273453897,146.5606638590495,146.52615754543797,147.31039051648435,146.56066385904947,140.9058855900553,146.23011190802748,147.07996312529332,56.969856355003046,1,0,0.4119979858398437,1,0.2285249407450035,2.059609946981285,23.799282811543343,6.0899810791015625,59.3129024038304,0.9869882995224826,66875081.98736662,2422220.412733555,0.1209764009201479,421031.3475972944,44.11590197918409,242171000.0,1.0,326688618.60327065,17.1200008392334,116.4000015258789,20.8700008392334,379210223.69384766,0.0042410226885112,1.4047459052505258,1,0,56,2.2444444444444445
41,41,AMD,90.4800033569336,91.41000366210938,89.83000183105469,90.26000213623048,30367600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.98879974365235,84.72805004119873,30.17653313595933,23.21082421331959,71.42857142857143,23.16836138513261,5.35768966088202,40.1335159039505,34.51291359284037,0.537813442904711,54.61078034442393,2.729996938088746,2.8295883204735155,-0.0995913823847693,1.5800018310546875,91.2892387035744,90.45,89.6107612964256,5.942147288602939,4.622820683014709,0.0460822804857481,-0.1392411175601417,14.872684011484756,0.5399235807688989,18.938126947537285,19.392574688988432,0.2880149555246906,50.206933414858,3.180000305175781,0.0807196795205928,41.66666666666666,3.651814697185407,59.46906347376865,64.01143116036188,-42.18241710177415,92.95854678457644,91.91670079139288,91.39945429021662,90.75664360206444,89.93463656493009,95.82506396753686,90.96748793558288,90.583912175458,87.19825231615323,92.34027300775053,90.957563161729,92.1566660563151,91.90966887663564,91.10626528279178,92.1566660563151,86.58885935895964,92.09415252976991,90.4780968747569,43.94312581534302,0,1,0.3129989624023437,-1,0.411616572117764,2.600370194188181,26.344249275167883,3.2699966430664062,34.9127100372857,2.718359651416788,535502652.0350252,27633940.94535589,0.1787151662942991,7516466.628907937,73.83660417159116,342558200.0,3.0,7950414492.410861,17.1200008392334,116.4000015258789,20.8700008392334,2747660549.9420166,-0.0081122325571904,1.617447364643538,0,1,56,2.2444444444444445
42,42,WFC,43.00330618031329,43.33719817294638,42.23731646417527,42.45336532592773,25387800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.699720009012005,34.58772410193305,16.28414381548091,20.219198828636618,-57.142857142857146,10.927710414814866,-0.4289008643341719,62.83353750353617,45.36867467120342,-0.1397127853923874,48.07601260512441,-0.4542114432526816,-0.3372345098845633,-0.1169769333681182,1.129340792904813,43.87660547550949,42.624237823486325,41.37187017146316,-1.7688751209927318,-0.1879714819101181,-0.0313272578820557,-0.4999999999999968,-70.57693537376599,0.534096951124863,-13.164897246944726,-1.3992305058392571,-0.8129159770849849,52.07700508713187,-2.514007568359375,-1.0388766452515763,41.66666666666666,-5.590737031201498,43.41755137652763,43.060139154830914,-73.07691979194072,44.17123409667985,42.68778709786868,42.9772344415838,42.798312340583,42.37087267095461,42.209462767575765,42.55355382671669,43.53383081185011,43.36807064637054,42.95920721441507,43.743897857077,43.17319475809733,43.31678090752001,42.58033175725095,43.17319475809733,42.948621342362266,43.21388018388938,42.57809232244829,49.47495904746172,0,1,-0.1188257512131434,-1,0.2542696140578471,1.1993858026825757,26.04088611978216,2.013173639923465,45.23955666869504,4.979395679076502,21457045.08663261,1663458.3983628526,0.0435970663843953,-4992293.221243812,44.34494619252615,943962800.0,3.0,2581633056.5751257,17.1200008392334,116.4000015258789,20.8700008392334,1091759336.6445577,0.0117838012961901,1.6326670008327655,1,0,56,2.2444444444444445
43,43,LIN,287.76897190316737,288.3702422190788,284.70338972264807,285.5806884765625,1343000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.4168683066641,260.698829697116,10.478450815826085,13.438665696677514,71.42857142857143,3.4278066948685875,0.1926002318143881,72.21985389076184,69.2033445275807,-0.0487303867916177,49.3780974521108,-0.2523958817974403,-0.6875978213390115,0.4352019395415711,3.666852496430749,291.1670472220209,286.73790283203124,282.30875844204155,-1.5540882265002551,0.5494770147861345,0.0010046884983265,-0.5967743258652771,33.789583348523564,-0.4577556816711247,-2.258163665246549,2.2304884029578704,0.451550338561988,54.993001036887065,0.029571533203125,0.1071409832861268,50.0,0.0103559508082717,48.87091816737672,55.31288016613198,-42.3670246053871,286.127050935523,286.6485589863322,286.50724598277696,286.5958228478065,287.0532935556822,284.31165961195387,286.84459616594944,284.35250452212705,285.96287321855084,286.1786738038063,285.5419918301501,286.3209482828776,284.725238687246,287.2566763533128,286.3209482828776,283.3946823671177,286.25524603246464,286.5681963495806,60.96585259406873,0,1,0.0719490590864268,-1,0.2563214279995089,4.228621224911302,24.782680478226865,5.717117387698636,42.90947125195222,1.7901389823001066,-39286746.84629229,421395.904779166,-0.0671468967565619,-422089.0952829218,21.961938226505183,-5304400.0,4.0,72575465.72258015,17.1200008392334,116.4000015258789,20.8700008392334,386473729.2659538,-0.0014024261444623,1.4158514241661375,0,1,56,2.2444444444444445
44,44,PM,94.527728093853,94.75849988270716,93.62389759638486,93.95081329345705,5129100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.43122591466933,81.25061808967638,9.919641997695782,12.086650554247385,-42.85714285714286,11.9467647766426,0.4648196282940733,29.16802610430865,30.003795491990648,0.1023804817216866,43.91400310375233,0.4659623403383648,0.7064304253189428,-0.240468084980578,1.1346168079120105,95.83126262769972,94.77196655273436,93.712670477769,0.8232827522723056,0.4398344480074314,-0.0071222863323171,-0.5084731516503388,-160.6362239747389,-0.4958071897661952,-4.963456141832944,-0.0036510265322676,-0.2391783931040036,57.33418741859201,-0.9230804443359376,-0.953503763173062,50.0,-0.9729551597061016,47.518271929083525,48.48699341846295,-89.24062659289972,95.4121891645153,94.8134568944263,94.94399247602983,94.6214019668686,94.61558724605918,95.3837257743221,94.9023879034208,94.4104052088274,94.64195279882,95.24142959713936,95.1836022034272,95.21427001953126,95.47611749999191,94.46942068222828,95.21427001953126,92.4762642375839,95.01430143351358,94.58741078348358,62.53855160216537,0,1,-0.0894198645293769,-1,0.2733156993798378,1.1839476725305562,24.900111214410764,1.9230760826924893,47.05368261705892,1.2484669247242173,27269177.931345947,-2034960.768718008,-0.0534305580348308,-642015.2830275364,48.93361180794669,123919200.0,3.0,208844265.7220018,17.1200008392334,116.4000015258789,20.8700008392334,484842170.1661815,-0.0058652735411401,1.423778058700892,0,1,56,2.2444444444444445
45,45,UPS,207.8584345576322,208.6963775522976,205.34460557363607,205.8512725830078,1852200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2326090009951,172.28859578870345,19.206995648176708,25.18555061804504,71.42857142857143,10.484055601028802,1.7937672331791288,62.837743662867815,71.64672903798203,0.0802637946356377,67.43121107669155,2.0073822789870235,1.4140055782497636,0.5933767007372599,3.3517719786615032,209.71173946404764,207.50767822265624,205.30361698126484,4.406078287578822,3.611786573361144,0.0223452027620769,-0.5988360745905875,65.58453797588056,-1.1193722120081722,12.604186913088457,9.604005680210143,0.8644303390521825,56.70371430104309,5.88507080078125,0.4263672924979702,50.0,2.9430327466990702,56.30209345654422,75.5492443739307,-28.750980308175528,204.14251385358787,207.789147253974,206.7549466219816,206.8857966069575,208.2689945876172,206.16476485951145,207.69527977253887,205.5279667850021,203.40444570643265,206.8238768875599,204.52805955528183,206.43426513671875,204.42150097920023,208.27573123534145,206.43426513671875,201.92227013090417,205.84314174441496,207.4463160829629,48.53921568618731,0,1,1.2091693276841569,-1,0.306505435750788,3.630611357646702,24.72442756965557,4.696406897722682,45.63006728336826,1.582107361495848,24983306.588641167,4127648.360766824,0.387586335824469,322256.0986971962,52.64483105763118,141072700.0,4.0,833493187.9184679,17.1200008392334,116.4000015258789,20.8700008392334,384995392.4876464,0.0110425415174519,2.110825458597441,1,0,56,2.2444444444444445
46,46,BMY,65.61325273211044,65.99393003133206,65.40827322076267,65.82799530029297,5535600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.88113334799517,60.68110138357704,14.553280255249843,13.394406303275538,85.71428571428572,28.51821943511108,0.7677716827194065,76.55798533983655,73.86146465271285,0.0921510747682541,65.34700498678487,0.5053959564985746,0.4147201947574284,0.0906757617411462,0.5856568105693896,66.14039077096685,65.58006591796875,65.01974106497066,1.0675987085837733,0.4960343776605072,0.018898548123251,0.3666696336609691,114.58903618862097,-0.0151588080041842,21.67765522485739,3.123493308924301,0.9025835860159408,53.4034094595479,1.4904251098632812,1.0111378173910226,58.333333333333336,2.3165704042783064,60.838827612428695,63.81688868079218,-13.555013921298402,64.8449824352498,65.74943204205677,65.45217784534802,65.65095813457782,65.79113152243613,65.9401057866634,65.57047910018842,64.55720791277241,64.85817471676212,65.26680044829845,64.92613857586981,65.25385182698568,65.08168209107268,65.8766036685387,65.25385182698568,63.6419784641987,65.21726423002991,65.73549923943342,51.459432183104695,0,1,0.2154461249834298,1,0.317474361844726,0.8893666403426731,24.654026996446465,1.2298692241661229,52.32539622409605,1.2997526555905057,-123241115.2037526,10984034.15014197,0.177942803023914,1184935.2006572438,62.40542892387195,321635500.0,4.0,377311504.53632987,17.1200008392334,116.4000015258789,20.8700008392334,363208721.82387054,0.0023860970862679,1.1658634844159,1,0,56,2.2444444444444445
