,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,176.75999450683594,177.0,172.22000122070312,173.69000244140625,11557900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.74739868164062,167.20994979858398,12.653670957033045,11.58319353414612,28.571428571428573,15.575016113692516,-0.3879207773602523,54.32663864672126,52.31241733514712,-0.0387124394180649,51.81512762155859,-0.4745668387836872,-0.6114036486501234,0.1368368098664362,4.8899993896484375,178.58384054209395,175.5519989013672,172.52015726064045,-0.0852631512810262,-0.6833970485589305,-0.014072991552226,-0.6422579182920367,-48.10034090552174,-0.9934673044861956,-13.553364247530704,-0.1361568523461999,0.3652599932052066,50.135009005448445,-0.279998779296875,-0.6083473534515007,50.0,-0.1609465869587878,43.223317876234645,51.60902490424605,-69.40867279894876,176.2048261236666,175.6295550646346,175.9480002663352,175.49783271842904,175.84301927357828,176.24015789029397,176.06401245446634,175.71282163138153,175.81152825257226,176.20130944252014,175.61153983041385,176.22066701253254,175.67824710545062,175.5743315683364,176.22066701253254,177.1966310023366,175.72348331406036,175.78104167702423,63.10677405956854,0,1,-0.2509994506835937,-1,0.1934540570693214,2.9332249922140474,24.5855047572222,6.840011596679688,44.17071743585344,2.0059645530849948,23449213.710943595,1882577.031666056,-0.0174197976092153,-6593874.027374974,57.475975567734174,132266200.0,3.0,2283715541.250178,16.440000534057617,112.23999786376952,21.0,2042974340.510559,-0.0061846738993635,1.5030611972816794,0,1,30,1.5172413793103448
32,32,ORCL,80.40387372925893,82.40411599118617,80.16739384819697,81.8621826171875,14200400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.78916659984263,65.9885755006187,23.04131109167661,28.04152978098441,92.85714285714286,28.48842905285173,-1.7245114612625048,92.54127648867691,70.94105167761329,-0.0354959327265591,65.56342267898768,0.2653543422290028,-0.0280743589427888,0.2934287011717916,2.2367221429892084,82.96555996591925,78.90220794677734,74.83885592763542,-0.2188909127241913,-1.3631833394368442,0.0356073763755422,0.6519848218516978,262.2790612432503,1.9183730191275608,27.492745265157023,-3.4314512752542323,0.7796592503347348,47.435651052876686,5.015396118164063,2.961164363085436,58.333333333333336,6.526487764361888,63.746372632578506,52.55328897628488,-7.115074734702654,77.06858379282986,79.41313047326427,78.67360867587003,79.91933019678075,79.81486378679547,77.85718086587968,79.74665759508142,79.47880960539084,78.25079739319104,77.21828857064247,77.21115596929532,77.5673973083496,77.29744423095298,80.33157961173833,77.56739730834961,77.98727641111289,78.45072285181433,80.07153886735782,43.11893174871501,1,0,0.4640957668169763,1,0.3057278473771765,1.5442603779525883,25.67345133137764,3.2318976551190417,59.19165242936622,6.920127624922367,-35666960.794022985,10276822.398963643,0.0700033783430402,5559937.147824463,52.09430146092712,442965300.0,2.0,787745347.4439653,16.440000534057617,112.23999786376952,21.0,1141767168.5049686,0.0270612445474627,1.557727296047792,1,0,30,1.5172413793103448
33,33,DHR,273.99245290186525,278.2529945541437,273.6033011618148,278.10333251953125,2533300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.58232126561768,233.6316714489465,31.80377836717597,25.44657992408957,92.85714285714286,52.87563487663149,4.94042163456283,95.38911058061105,79.48960679242042,0.3211663049696778,68.87132367575771,6.999414986704778,5.284326350115872,1.7150886365889066,4.829288499456254,279.16671188276257,272.2343444824219,265.3019770820812,16.833338517723178,12.62124046912561,0.0885995904954806,0.8841184290663336,120.41569111493922,1.1469894719335805,49.22987222098744,20.80642752739429,0.8959536164700014,56.044639519323496,16.29913330078125,2.5590416351052805,58.333333333333336,6.225695901524686,74.61493611049372,83.09861904075457,-0.415957069205526,267.2507466768959,275.9172350681474,271.4950999866832,273.8457199843613,274.04036982374515,281.1945590776561,273.25540066362504,270.5788502424148,260.6989436824357,269.22290629148483,266.41840467963505,269.4575459798177,267.513209367581,277.0833065911684,269.4575459798177,261.9464025507057,269.24536111745283,274.61373027302983,28.740312556963826,1,0,1.2527630531459806,1,0.4786837780438034,4.813261402425411,25.62510625101306,5.757254014169689,61.96295038202193,1.2552537493049167,8268458.084898019,2670361.034742285,0.2618124081026901,5014097.586381201,73.59965944198264,78204200.0,1.0,147903709.45011258,16.440000534057617,112.23999786376952,21.0,694105080.9362953,0.0045362214181201,1.6039761247042046,1,0,30,1.5172413793103448
34,34,CMCSA,57.12779534401761,57.40363104840226,56.08355427202205,56.80270004272461,12866600,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55.51374909518247,50.716607056019946,12.91263760811505,13.54935408580621,50.0,2.757348567590284,0.0340609963104275,86.17242725795347,85.90616216901121,0.0425513645933905,57.74193498306109,0.3023660966208581,0.1837874693698408,0.1185786272510172,1.320076776380212,57.73794199143935,56.42970657348633,55.12147115553331,0.7560786814310418,0.0190187845474625,0.017287172978516,-0.2462699951319871,96.55801124096936,-0.5277060448056534,14.644574564028122,1.0350320524785106,0.4753137226198128,67.8650922325599,0.6158332824707031,0.9095627733759644,66.66666666666667,1.096044890878911,57.32228728201406,55.37461650719615,-17.1873740148449,55.22352594590185,56.54912721535778,56.14741973876953,56.60865967757218,56.973766373146,55.72978643954337,56.70455386382699,55.75330268856609,55.8692416213348,55.48190753906965,55.68849663627895,55.641734441121415,55.77711649389272,56.812148949972745,55.64173444112142,55.06224409608919,55.57069502831643,56.88021695951403,53.24477108608095,0,1,0.009669886525505,1,0.2166194885160673,0.9801788605278487,24.15673319077068,2.492370024149025,63.30550458504778,1.70224946246836,322608644.70249933,7205506.186212957,0.0149997271937511,-667938.0530950741,46.69685933159937,558827500.0,3.0,704025591.3496819,16.440000534057617,112.23999786376952,21.0,735040491.5733371,0.0041247712628398,1.4524888363924722,1,0,30,1.5172413793103448
35,35,NKE,158.61429850633027,159.13005709713235,156.57112022079832,158.80274963378906,6671000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,135.2342943545986,133.65672445408472,36.81752620841268,26.077565897079268,78.57142857142857,70.24085413374273,5.229004987086784,96.72737450614216,95.99049428899274,0.4534974366458,82.4228371333916,6.733745714475532,3.883603675151957,2.8501420393235746,2.5589368763340303,160.66371745156007,156.37076416015626,152.07781086875244,18.836340599623128,7.198500510973815,0.153546309446386,0.0736443048680312,86.24905986553713,-2.654007087527149,59.73802717822515,35.830801075246974,0.932086712696416,65.16607477201792,29.784835815429688,5.300551382003447,75.0,23.085814158615925,79.86901358911257,86.58808831070084,-0.9774934687862268,137.76427638637207,158.44638377975684,153.2578455144709,156.53526018049334,161.16557017625507,155.8940652111773,158.46446266122422,154.0130113998629,139.0750788497719,151.51711124181747,142.32532416975835,149.76646270751954,144.00029480606338,161.59817149279564,149.76646270751954,143.1398698815621,150.14332818458115,158.93779209030112,18.050016890455915,1,0,0.9977890199369114,1,0.6063621665937846,3.3777864142267826,25.70043299158162,5.107945374703604,77.44444784988148,2.4597684618606124,35087133.78336397,19179652.400236893,0.3619735614533077,59295590.9553062,69.51922381690655,78046100.0,1.0,986481333.9185648,16.440000534057617,112.23999786376952,21.0,1058115985.3357292,0.0108083625574175,1.63903199975427,1,0,30,1.5172413793103448
36,36,CSCO,52.1957671467384,52.333072208278544,51.33270194969448,51.96038436889648,19394500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51.44931250819361,44.97557051297209,13.163277120112372,12.538089033871902,-21.42857142857143,7.696627222473474,-0.6849267846633037,76.96669620492862,72.53376488484811,0.0125265893034409,58.37851419828895,0.0806525304992362,0.0914940713098457,-0.0108415408106094,1.176907272717635,52.62990313620185,51.934241485595706,51.238579834989565,-0.0649245805967808,-0.3563803892869188,-0.001374372286091,-0.2352956576048905,50.465850243230136,-0.4087720845122871,3.2719070091279896,-2.3056912820512365,0.6610122040400485,45.15899828214896,0.1649589538574218,0.327520032402419,58.333333333333336,0.3184817047752641,51.63595350456399,48.53982417637853,-30.487902334067496,51.55785291994148,51.94461422766624,51.86542739868164,52.01750559239954,52.1593632977412,51.84263662002262,51.95281520347721,51.89428749667534,51.84665071386954,51.62628952413797,51.63671832973928,51.691725158691405,51.724720668202906,52.046042949036405,51.691725158691405,50.821089266850365,51.7755827085088,52.10479335519342,58.86433409087891,0,1,-0.0047954263889947,1,0.2871787330351131,0.736889226000009,23.541944415069143,2.0791998149999387,50.80733486256319,3.37458722684162,331262499.03793555,9002864.925053,0.0011843145865851,-526563.0100556405,39.808268338755525,289626400.0,3.0,201156111.117217,16.440000534057617,112.23999786376952,21.0,1012310805.927418,0.0005640480725532,1.1778562669016115,1,0,30,1.5172413793103448
37,37,MCD,228.5595426703698,228.79429426394344,225.9576030530428,227.66940307617188,1762700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.69701389122065,214.6817616240629,11.96549889134702,12.773287918045156,-21.42857142857143,9.720642866620835,-0.4278986308593908,73.75521684905591,54.172092590199696,0.0017751980675217,47.7785466797947,-0.0217148658488213,0.1354986450820973,-0.1572135109309186,2.8366912109007103,229.24742487570867,226.9377227783203,224.628020680932,-0.7127653587526197,-0.9761002369415904,-0.0019526460713454,-0.3137950266766239,-5.0975033775721466,0.2642803905291538,1.1946290415001666,-1.8550721202043952,0.0758725008794462,45.17627192490616,-0.146697998046875,0.067531959765049,50.0,-0.0643931650814666,50.59731452075009,43.67900486874469,-53.54604215241197,227.91322660688908,227.19694051518783,227.16625615900213,227.47383149687224,227.160898150841,228.70554445504823,227.0138392395668,226.9933834963749,227.51684728272656,226.3940567672253,227.27263439407463,226.87413330078124,227.51029581183127,227.24893762722303,226.87413330078124,225.1704042596943,227.2004948372501,227.5004860749349,54.50448149073539,0,1,-0.2866049863361753,1,0.2088221417487605,2.465029604614825,24.49366717132999,4.812588354418608,51.79930358079008,1.927443395135883,-183141.53537200124,-712293.9917980928,-0.0883267685096503,-222927.7134750723,37.45203735905307,57867700.0,4.0,52543236.80669523,16.440000534057617,112.23999786376952,21.0,402881905.86506087,0.0024884307513703,1.252972435715214,1,0,30,1.5172413793103448
38,38,CRM,249.0,252.9199981689453,248.3800048828125,250.25,5590200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4912008666992,233.5435502624512,29.32735074358256,27.9917654338276,71.42857142857143,40.79917910382117,1.293024596215416,74.45432809501727,67.00646900439982,0.2718629249454984,53.01489259570514,4.192031782673752,4.202754928518271,-0.0107231458445191,4.720001220703125,251.12989855204583,246.7019989013672,242.2740992506885,9.051765127742982,3.1231417533678894,0.0360701843071031,0.2753308036419489,249.9702874385087,0.6651130174079297,33.34848374161271,4.00937200383158,0.7598664806775917,51.08554643085602,5.7700042724609375,1.148311229937349,58.333333333333336,2.3601130453598795,66.67424187080636,61.22676655347492,-19.030637214917288,242.9172309710202,248.18327097020253,245.9876359419389,247.62286622374208,247.80642257843303,254.14405792449207,246.29110794044263,239.1111117244856,241.7502727844853,244.3796103596688,244.0211970661837,244.5383336385092,246.0731846796624,248.2778340545631,244.5383336385091,235.56806720255827,244.33966877306287,247.90696457584048,57.92081763124205,1,0,-0.0970016479492187,1,0.3388843209445459,4.752206788937154,24.819018062201,8.629989624023438,59.50456294027863,1.0699379170092174,14558267.83950928,-1754264.6193368677,-0.0275019756334377,3693090.016950971,36.30803936011653,101090400.0,1.0,1172282591.5652466,16.440000534057617,112.23999786376952,21.0,1391959800.0,0.0084237884597404,1.4096467440012492,1,0,30,1.5172413793103448
39,39,INTC,55.3002179119764,55.38765691777976,54.11493814081544,54.493839263916016,26186600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.07151439494763,53.34404722484666,12.176276915525746,12.961680728740102,-21.42857142857143,7.117521742148137,-1.070999934007875,36.74851777374129,37.770124171006096,-0.0555054813325073,50.2369767781282,-0.2502859541766469,-0.2730548844286437,0.0227689302519967,1.272718776964318,55.39404791610352,54.74644165039062,54.09883538467773,-0.2672029716585768,-0.5906485288571091,-0.0118844726758122,-0.6335874528257988,-8.12504486820852,-0.8339800967894608,-7.982817497236418,-3.544941157689008,0.4657514558643643,37.09660562659715,0.2137336730957031,-0.187416254073381,33.333333333333336,0.3937606067071719,46.0085912513818,46.73466619930297,-69.72481764162615,54.32132743012369,54.65207278426304,54.740965687144886,54.71362632804818,54.81143674754159,55.59990900668363,54.77177731298804,54.93499685923266,54.8628071616694,54.95327468216419,54.62100361282317,54.781741333007815,54.73149300083139,54.67248645684733,54.78174133300781,55.25542704125788,54.64073206453746,54.63309593212857,61.92383954091517,0,1,-0.0806386028053253,-1,0.1955939624247806,1.1215695302069708,24.861175909890825,1.894501427219652,34.4864683796165,3.324387571383949,-641189963.4842379,-1606271.6430897713,-0.0481227499009551,-3962365.806767951,36.2923802595839,-354901800.0,3.0,-3890301123.444632,16.440000534057617,112.23999786376952,21.0,1448124686.3737612,0.0065427871576284,0.92645387823573,1,0,30,1.5172413793103448
40,40,TMUS,146.14999389648438,146.92999267578125,145.14999389648438,146.75,2357400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.35620056152345,128.6455004119873,23.143722524213647,23.944088473608133,7.142857142857143,28.452550733198784,0.3981849980310288,78.11609715767695,59.831242812165975,0.1693754598256047,62.9639989991435,1.456019474045604,1.7395807313172205,-0.2835612572716164,1.779998779296875,147.1428455858792,145.63999938964844,144.13715319341767,2.2699113733628167,0.5768597920735772,0.0129610221403746,0.3370823117938519,129.32744398972054,0.4767006291554312,25.630992546405523,0.2466749821674801,0.447279581175378,47.03912689235632,1.089996337890625,0.6002285931041376,50.0,0.7483154678611159,62.81549627320276,50.83765373644869,-24.45892521558771,145.38315559166418,146.13299011091163,145.6330896550959,146.03657158271417,145.85081531255486,146.49830223171537,145.58727388719504,144.37196011555469,144.6122055738394,145.1295892894268,145.3731360326318,145.2953328450521,146.07829820824043,145.99393865362518,145.2953328450521,140.08877495741945,145.46077754707372,146.0521921218627,60.08906026636579,1,0,0.0949996948242187,1,0.2975400669336306,1.8307516626596267,22.64952839225362,3.0999908447265625,54.082077141073086,1.1521437352557953,64087475.08199925,2349489.032454662,0.1110874906642535,539199.3792150493,38.72316415482565,241455500.0,2.0,326169827.0740778,16.440000534057617,112.23999786376952,21.0,344533995.61157227,0.0014388889376812,1.3984306851891095,1,0,30,1.5172413793103448
41,41,AMD,94.87999725341795,95.41000366210938,93.31999969482422,94.47000122070312,44930100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.40719955444337,84.36255004882813,33.11473353576918,23.54892874947,92.85714285714286,64.76844005957135,4.529073737147908,90.6199798140287,91.57405869464894,0.4849571467663072,69.69142658419358,3.603420723126419,2.490394093183719,1.1130266299427,2.090003967285156,96.9753877583139,93.18599853515624,89.39660931199859,9.805617455875163,3.8250640477889695,0.118573692182585,-0.1961699782069861,122.90766666154384,-1.493475653219848,51.54140210403413,24.029569932407824,0.9393621693410654,65.99210440185693,11.8800048828125,2.996935538211978,66.66666666666667,14.384314577529755,75.77070105201706,82.43996621032097,-5.714298965510045,85.1191067466773,94.13569986823126,91.37290843616832,93.31657276286946,95.78550311001992,95.72000400307364,94.55292994049071,90.63134276233664,85.44835983119334,89.01814432442188,87.04889097498632,89.15066630045573,88.14385943704832,95.38930877236206,89.15066630045573,85.58906860403718,90.34546087914184,95.1064860947608,32.14224056812354,0,1,0.7860000610351563,1,0.4899668593322146,2.492891345375308,25.4717047054088,3.95001220703125,54.24629517895101,1.015443255018027,542651332.2145134,55880432.91646689,0.2077210749630311,53635501.60638629,84.9716860838214,463346000.0,4.0,8180622576.4228735,16.440000534057617,112.23999786376952,21.0,4262967764.595794,0.0171526425285095,1.6961029600046638,1,0,30,1.5172413793103448
42,42,WFC,43.9264154938416,44.014798774358994,42.52210545126807,42.70869445800781,25486900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8664701171491,34.110526203540736,16.397947644411037,17.98425229112125,35.714285714285715,16.480599714139533,-1.75552572953842,27.30969584501341,36.7558211487928,-0.0925564144945045,45.87477190785836,-0.1947908643254123,-0.1677264112101725,-0.0270644531152398,1.738198046046385,45.36594951000051,44.00497817993164,42.64400684986277,-0.5711692710567036,-0.7807805966108319,-0.039727519850261,-0.81578782258652,-39.72678247426602,-2.851223191750031,-15.963644579513566,-0.6753830417049553,0.5132292215141047,64.60712095344658,0.2062339782714843,-0.8324864740661346,58.333333333333336,0.4852283278277802,42.01817771024322,52.076865943439024,-61.00384316153407,43.96316437603748,43.807650383500025,44.121037153764206,43.751915351494205,44.04550802828141,42.61805581747381,44.11590851069384,43.73654779368773,43.96883184431881,44.61909656971693,43.78588180741072,44.40237592061361,43.69700674822136,43.81584042631103,44.40237592061361,42.95680330508281,44.20303056067167,43.83756627573074,50.40487283329789,0,1,-0.0009811160642142,-1,0.2924630401403364,1.1614069043076536,25.517663071223875,2.1015536138209256,50.43432161187526,5.937218551063044,20403452.22564592,4712083.823828161,0.0110158311533762,-7317359.100336752,38.37275647390073,977708500.0,3.0,2607995538.2506022,16.440000534057617,112.23999786376952,21.0,1119548159.0499914,-0.0125826862893164,1.6677138436973504,0,1,30,1.5172413793103448
43,43,LIN,287.2859772787635,287.73939669608063,283.3628299193622,284.37811279296875,1288100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.1828591304181,259.3767206548007,12.550162129637853,14.526981244489637,-14.285714285714286,4.936655112304747,-1.077778929137878,57.73535158846883,66.6114027777529,-0.0870538283065158,50.86759752787015,-0.9248094257837352,-1.2584395923226512,0.3336301665389161,4.376566776718448,288.29084126059587,285.96904907226565,283.6472568839354,-3.073246776351766,-3.0929551735902123,-0.0090488847257234,-0.6644167984054046,30.359131694474847,-1.008742487675474,-6.363017679409948,-0.6623178802192282,0.615177248090112,47.64273198497207,0.1676025390625,0.1064839556068714,58.333333333333336,0.0589712670769237,46.81849116029503,52.28799890680856,-49.88447371495996,282.48036887143496,285.0987862738911,285.09731889204545,285.54917662293764,287.1286875098721,281.1735828466462,285.79780035466666,283.84041930079155,285.48645695946686,284.5930591225624,283.6522017456239,284.4418487548828,282.7833034582602,286.12240717912664,284.4418487548828,283.0741290085824,282.3344685202332,286.02559797275603,56.40179039188592,0,1,-0.8023745344816291,-1,0.3367583011347946,3.905415521801236,24.73871687447813,6.1508140056755565,51.23944099157718,3.185776915793161,-40217460.94436126,185406.45889606327,-0.1176175272179998,-625530.6240160146,25.184975676220144,-3625900.0,3.0,72438321.54201682,16.440000534057617,112.23999786376952,21.0,370053067.3327752,0.0025800614936914,1.4134750434802552,1,0,30,1.5172413793103448
44,44,PM,96.04695171174356,96.21040957562924,94.42196839134826,94.85466003417967,3486800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.94369628707446,80.64973461128207,10.937819048585698,13.082283972414048,71.42857142857143,7.4355658130079005,1.087607281894129,70.0890127184731,72.1977453150571,0.1358297597697566,47.4387144747509,0.846478196704382,0.9109656574954316,-0.0644874607910496,2.019208976815804,96.98999423653912,95.36234588623049,93.73469753592182,1.6645446153455197,1.0237759321163793,0.0076874806140532,-0.666665299392108,4.069566607322168,-0.756884550182745,8.362561774374683,2.730071263304073,0.4222862368793057,57.06058267746456,-0.2968063354492187,-0.2310539450798789,58.333333333333336,-0.3119303850728228,54.18128088718734,60.43362410964244,-53.74593584651871,95.07954574533584,95.64766259118862,95.32809059836649,95.42498987371272,95.7615811357618,95.78344280029822,95.56280639116824,94.39935167537422,94.59171164330826,94.96655210852624,95.09074110793516,95.1322395324707,95.43760379104872,95.54816770950916,95.1322395324707,92.35360806893804,95.17853064710536,95.7233778324822,59.11288709285068,0,1,0.0105444413963468,-1,0.3032772958466137,1.1944467720670957,24.446992447029857,2.7788163474186263,57.65090747167013,0.7204913206379905,33085347.546932284,1021720.7994511314,0.0936227515721958,27724.32197907183,47.78624157932592,128904700.0,3.0,213162289.2856297,16.440000534057617,112.23999786376952,21.0,334896511.2285074,-0.0010999644867457,1.446660627625696,0,1,30,1.5172413793103448
45,45,UPS,205.06205925291755,206.18255772777496,202.8502767965166,205.87075805664065,2421300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.33358871816512,170.98275648567142,21.30333225799417,28.286703913634568,78.57142857142857,4.110654736007485,-0.1061637558752952,93.87630737333446,95.55388501530426,-0.0186978485381961,77.28316290591873,1.1624819592391589,0.3515069858432619,0.810974973395897,3.332280931258367,207.54762440666747,204.34493103027344,201.14223765387945,0.5339814867034249,-0.2136657910469068,0.0229065117583107,0.2426862621746861,118.59871712703998,-0.1245286138362394,22.15175901791053,5.980585187626535,0.9223026254024852,51.22103388334946,7.7655792236328125,1.470210158523587,58.333333333333336,3.919927419049851,61.07587950895527,69.06020506110293,-4.8708248632274485,200.03815232989515,204.7003342596269,203.37748856977984,204.7956381844474,205.96355405867016,196.53465113577465,204.28906282478783,202.8994929937841,201.00494473282365,201.53612172603607,200.10625794077865,201.8619603474935,199.2713000887965,206.39268658374647,201.8619603474935,199.47594354037264,201.8389178739257,205.6846569749005,42.021804532727465,0,1,1.1234273717809002,1,0.3239032920452562,3.6599875696806032,25.04101168851582,6.898418063688609,54.90422066853667,3.970633363692592,21108178.59797533,5291542.372059155,0.1757738886989061,1088290.384381448,47.86057375354596,142891100.0,3.0,832920962.1540556,16.440000534057617,112.23999786376952,21.0,496516764.0690892,0.0041509795653502,2.0824279572040187,1,0,30,1.5172413793103448
