,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,52.41303635305057,52.64337908547718,51.15573642934698,51.4340705871582,49722900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,48.39620925777822,,41.73911289429784,33.764917758215326,71.42857142857143,24.91356242384858,7.911915520743575,9.434790148452446,16.262363415793228,0.6504548834488588,42.13767017590641,1.795990263856062,2.0120968447459004,-0.2161065808898383,1.833162801610051,60.25564622034828,54.39208221435547,48.52851820836266,4.621714459091486,3.979231540973373,0.0226648466754313,-0.658065135372597,-51.57704085265555,-2.575935100214136,-0.0188702100184533,26.53758854962107,0.1355881129353624,58.89938520058871,0.3359184265136719,-1.1284198443809852,50.0,0.6573983839133657,49.990564894990776,59.84963231336289,-81.57484649058081,55.8327499017939,54.33783412340325,54.46589806296608,53.18179222587106,53.11807864795996,55.66811578614032,52.62773929014739,55.39703653984467,51.00669114679249,56.4284380748868,54.5241482422688,55.75527712504069,55.2026317834779,53.31646629828199,55.75527712504069,51.56126868832241,55.30960274119085,52.59647850351052,41.89655903852773,0,1,-0.3205631739470519,-1,0.442903667509458,2.242465875558031,27.28589951102837,2.572182424274488,40.04262104163605,6.352717465160591,-632216209.5113991,-49700648.61144388,-0.196285203155524,-14422790.495948792,55.27685575273832,-38382000.0,3.0,-3577814842.647928,37.209999084472656,157.69000244140625,39.61000061035156,2606128165.2790985,-0.0121201273938509,0.8780844385945473,0,1,-102,0.1774193548387097
40,40,TMUS,129.69000244140625,130.0,122.4499969482422,123.2699966430664,7023100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.02100036621093,,16.75008064887107,17.789192228475848,-78.57142857142857,32.34709163454404,-1.4265663616176454,47.65970111487179,62.655436543746056,-0.0270256543402735,42.260057492960485,-0.5360106956931645,0.0109570890856947,-0.5469677847788592,8.960006713867188,135.39972215726402,129.30800018310546,123.2162782089469,-1.0750864365521409,-1.870255934886444,-0.0597392189620515,-0.8503315501104494,-153.9773969817107,-5.01086471665738,-27.074785568690483,-5.7633205061711,-0.1003858984388654,47.15408314349611,-5.420005798339844,-2.2734927028462706,41.66666666666666,-4.211675884307809,36.46260721565477,45.530859876253714,-93.73567666745156,127.74704333970324,128.12033372264233,129.086001032049,127.95503538972017,129.8077793005784,126.5803099497564,128.0543362693832,130.25965213844867,129.56880033574896,130.50037188827991,129.67299827707566,129.78166783650715,129.78050836578848,127.53936624067094,129.78166783650715,127.65921120819672,128.04249290770858,128.28608904108955,52.52267892994609,0,1,-0.6180000305175781,-1,0.264171937692348,3.362018386008535,26.52241147189269,10.400001525878906,49.7300613456038,4.449304841894074,37147034.98216225,-1336681.6942563057,-0.0924393840576126,-8027332.52495876,47.88996949377719,213285600.0,3.0,215804943.7535038,37.209999084472656,157.69000244140625,39.61000061035156,910825856.1462402,-0.0025380850654577,1.2409338799204408,0,1,-102,0.1774193548387097
41,41,AMD,91.0999984741211,91.87999725341795,86.22000122070312,88.83999633789062,73341200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.20080032348632,,16.49479559507867,16.4247029266715,-78.57142857142857,13.430451300530866,-0.3960793684115727,63.18070990299871,71.38784336114837,0.0124454538834806,47.00648499028932,0.0560305491713961,0.2777024253417486,-0.2216718761703524,8.489997863769531,96.58679822375905,92.39999847412108,88.21319872448314,-0.4390300077550506,-0.3657061748015593,-0.0378152718287622,-0.3992939435235695,-96.8765795596428,-4.339888643430699,-12.169599077987565,-2.504685698056148,-0.2694806122565807,50.97663782591428,-6.5200042724609375,-1.0681024798367065,50.0,-6.837252758734957,43.91520046100622,48.45879162738991,-79.8616857264666,89.9771064013006,91.55321660163104,91.49236214377665,91.55713077358432,93.46886688386692,89.09181086079153,91.99175627398525,92.23992475158748,91.58803298127135,90.69882720708848,91.83488117538624,90.96666564941408,91.65940820471155,91.53399732327904,90.96666564941408,89.4888041094645,91.25181461838687,92.4117319327679,55.53825963198118,0,1,-0.857000732421875,-1,0.207054624287103,3.679143338027148,25.41695361663277,12.66999053955078,55.38797627624609,5.726872831416994,485540780.0947847,-14304533.083052993,-0.0835306342312226,-43172284.92562741,54.37881575866316,300707700.0,3.0,7626608251.568056,37.209999084472656,157.69000244140625,39.61000061035156,6681383208.09021,-0.0401433467598667,1.6285305811685284,0,1,-102,0.1774193548387097
42,42,WFC,30.20284224777903,30.31029150629811,29.22603622665178,29.4702377319336,45074900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.030283267287764,,26.46659019196648,31.382312534090897,-57.142857142857146,18.90063379530936,3.517281914410406,26.980399316296683,31.03260608271905,0.4674416541903259,40.71266888706422,0.5536477469620991,0.9698879448520354,-0.4162401978899364,1.426135861971268,32.25103819400605,30.806507110595703,29.36197602718536,0.6600046194231872,1.0801847286713446,-0.0403943748084303,-0.6756753041446132,-179.44371416495065,-1.862040787749424,-12.468772655628984,4.381070269566043,-0.8357831352728727,48.85994238541446,-3.682559967041016,-2.389179751461759,41.66666666666666,-11.107840733317396,43.76561367218551,44.60800725574359,-95.17373869485554,32.47717493259329,30.8153608841029,31.07273139953613,30.512072489811825,30.41351595791868,31.0528542065136,30.56730039855341,31.608551911937205,30.354080590585305,31.50905183702708,32.04463232477522,31.566787656148275,32.298653883229605,30.145771243942946,31.566787656148275,29.52063881821055,31.65526802430582,30.41229531820618,43.228491081557614,0,1,-0.1699642302755767,-1,0.3370192075459474,1.0489816548864528,25.48778961586933,1.885235884291241,35.973120560569804,6.504334218206581,-328770264.7833513,-29368311.14387393,-0.1678727526589232,-14452076.839118993,41.437677585692064,394481900.0,3.0,1085683432.3189476,37.209999084472656,157.69000244140625,39.61000061035156,1361390094.034415,-0.0483226065306523,1.1466835517842349,0,1,-102,0.1774193548387097
43,43,LIN,245.0601699232384,245.2557769099797,235.5144086860091,237.57809448242188,2681600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.89231418526933,,20.361277342304625,20.95459438799768,-100.0,36.61044107837071,-0.640782262759878,39.96465552688752,30.42599933029477,0.0445992243766735,34.36968466785596,-1.4361640320859976,0.9168591019437802,-2.353023134029778,14.719645879420597,254.45783149021244,245.79566345214843,237.1334954140844,-5.601818957011801,-1.627704620361328,-0.0647207911050093,-0.7680723353014539,-158.22287891028023,-2.0140011869897587,-32.61542985974845,-8.426695510054168,-0.9226852825147972,32.083473112163475,-23.1895751953125,-3.1588084140515544,33.333333333333336,-8.892810686221564,33.69228507012578,27.07090042268217,-93.598304602035,255.7105963577255,244.7583816184637,247.6921936035156,244.7246923913489,243.8465497411876,248.8583152096461,243.88353275624704,247.9819389628312,250.4001514716138,249.87902334332463,254.20821797474497,250.32958323160807,254.7794131771869,241.6515165149753,250.32958323160807,247.91984205465616,249.9191141208921,243.6624019138899,32.06330525770527,0,1,-1.5345576370833498,-1,0.3429295578448532,5.76163507462284,25.81704334446359,17.174545649316087,39.44183096563467,5.159163089317703,-28299594.37277336,-1699457.582249537,-0.1298256301800009,-5412369.078044493,25.767113860764585,6118000.0,3.0,41657599.115164205,37.209999084472656,157.69000244140625,39.61000061035156,657153351.666156,-0.0156360036187624,1.2057199506170724,0,1,-102,0.1774193548387097
44,44,PM,76.02365480671855,76.91419514499123,74.4675639590485,74.8050308227539,5295400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34079292901346,,16.267002654908605,21.206246354294183,-85.71428571428572,20.529007848878685,-0.8350716520697896,52.35849412102752,54.29827353648478,0.0299974624392795,49.85694370931717,0.0133180257320191,0.2862894820463322,-0.2729714563143131,2.4466311859427208,77.34480368245448,75.95615997314454,74.56751626383459,-1.045730636164507,-0.6416781987899469,-0.0264970698694819,-0.4980824208267806,-114.10842997338838,-1.3859581099389502,-16.011012506269616,-2.919536203516401,-0.378526196179266,48.689997728864086,-1.1905059814453125,-1.1869247669034129,33.333333333333336,-1.5665472362049735,41.99449374686519,40.27495267189491,-91.64731293610724,76.19956086376872,75.76826152052817,76.04683269153942,75.79716939859456,75.97371386903573,73.63392408937507,76.06226200236877,77.16550519409245,76.21657850183443,76.29264383018017,76.35740991943152,76.23175659179688,76.32527484195509,75.59225844336692,76.23175659179688,75.46787595351893,76.14702919804849,75.74978408619681,56.33281164702583,0,1,-0.0009376149985939,-1,0.2797497137439769,1.362562566564922,24.40135682200745,4.5089318844248965,45.47786062212196,2.2802056314232844,-8310144.40007266,1654005.8518060446,0.0412654805140484,-1200947.486766818,44.81486325005629,25502900.0,3.0,86689158.71254641,37.209999084472656,157.69000244140625,39.61000061035156,402575661.6634975,-0.0049080252999054,1.145069429242901,0,1,-102,0.1774193548387097
45,45,UPS,153.69502901251,153.79139541364643,151.27638525984923,151.912353515625,2821500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.38630235356743,,17.51443576386328,18.568306397664035,-21.42857142857143,19.1175016160163,-2.279895334938915,48.78173971772178,53.54063479355523,-0.2042122828469494,43.94327035124918,-2.051552118251124,-1.9859307609450807,-0.0656213573060424,4.27839379288514,157.10426330107663,154.16141052246093,151.21855774384522,-5.086731317385613,-3.610737727238586,-0.0407936209624915,-0.7088144332910492,-94.68575204240724,-1.1417683925832116,-19.29887289162388,-4.911121806177158,-0.4928794363573176,43.16078458773346,-6.0321807861328125,-0.7271799974654737,50.0,-3.81917665767918,40.350563554188064,42.78396082653216,-83.05453096911008,154.78267355343945,153.11950271728995,153.9660633433949,153.74697811953672,154.456629373576,149.45348445595923,154.08995587257942,155.39276292413294,155.537363932035,153.54330146312714,154.6469356938791,153.9613072713216,153.41826169843398,153.47612347781586,153.9613072713216,157.42074426157163,154.0642343594888,153.88225414142397,63.08237449982542,0,1,-0.4239872041473774,-1,0.3217568617471245,3.5381493217569946,24.862927127924458,5.107094850933777,39.241372722472136,6.0413002461221526,-8082487.169326646,-1683996.5013171695,-0.1813179160678047,-1671472.3985416924,46.52651507062382,106799500.0,4.0,601578850.850143,37.209999084472656,157.69000244140625,39.61000061035156,433650524.35879695,-0.0177361980484322,1.5607900674799258,0,1,-102,0.1774193548387097
46,46,BMY,61.4263934436069,61.4263934436069,59.51313013323583,59.62850189208984,13847700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06658343363778,,22.881847726197343,16.429836970249212,57.142857142857146,11.70511891228458,3.0491270765464185,18.82785896894332,21.666141801089072,0.2320476147387395,35.36069141088531,0.6478556921033913,0.8739309228460845,-0.2260752307426932,2.442058617984877,63.48919449229965,61.537924194335936,59.58665389637222,1.7194628371703402,1.850810124323921,-0.0176470440505865,-0.939698964471523,-130.7894100452805,-1.9194574323126443,-14.40344687145912,8.655383354887245,-0.5426426476657289,67.43093415481674,-3.2785186767578125,-2.036886375764822,58.333333333333336,-5.211689644671191,42.79827656427044,55.61111936106408,-83.44160601140445,63.4365090208319,61.81259186664394,62.063569571755146,61.25992629578064,61.12218438736036,63.90401091993897,61.27308742389945,62.45265466954672,61.15042404649891,62.89467798173428,62.68911357904335,62.78619397481283,62.90700687760338,61.12944449256321,62.786193974812825,60.497645597355664,62.43834298235684,61.18398002272957,46.9569848231076,0,1,-0.2028635066981571,-1,0.3436543409409926,1.3510637805071732,25.531662023677843,2.5574303768388944,51.40444600983888,2.6371701961846985,-43122392.93291873,-7526921.427975427,0.0290747769388751,-4669605.1988265,66.00780119734672,203675500.0,3.0,304625778.7470491,37.209999084472656,157.69000244140625,39.61000061035156,850614268.4890352,-0.0094573808177804,1.091468356059994,0,1,-102,0.1774193548387097
47,47,QCOM,154.1636065773417,156.34245042402307,148.5219297672722,149.4751739501953,9854000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.84104579391777,,29.42718894476368,26.036310037472752,64.28571428571429,3.4934220959002893,3.5594004367044136,30.950210960539177,45.87915944542146,0.3383602523154394,44.03566909917457,3.180299291565888,3.452630598073834,-0.2723313065079464,9.590847942688724,165.0363834828373,157.1478485107422,149.2593135386471,8.098809660368715,5.354975675925232,-0.0064530043960148,-0.5995038991552605,-74.4309293778703,-4.563459401165185,-6.230378435074132,12.607768620372418,0.3828132361320715,60.86758393473551,-0.758697509765625,-1.380720412283849,50.0,-0.5050109555139959,46.884810782462935,63.482352095023245,-91.00750702895044,155.73433524895503,157.02592061379156,156.84843306107953,155.13698156396825,157.40124323681007,159.79338635173127,156.02526368780164,153.7181125019396,152.19814415459118,159.00148048996925,155.97506689905157,158.02749481201172,157.12213162101534,155.79359886026324,158.02749481201172,147.09619030302798,156.38710229460125,155.6881779618793,53.78946363133241,0,1,-0.4202081276805245,-1,0.2950795476688855,4.5125430673384,24.730337398549548,14.901779818974546,49.68210012136575,2.0105465820540886,52758542.33523334,-4736189.400849812,-0.0444751676574137,-9320332.21006704,58.3311564327814,168224100.0,3.0,1272896296.3508725,37.209999084472656,157.69000244140625,39.61000061035156,1519128179.2131252,-0.0347746247490169,1.8057609493066,0,1,-102,0.1774193548387097
48,48,NEE,82.04284938104477,82.23680855048363,77.20368093502866,77.76615142822266,16893300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.74566891781802,,33.305178058141024,24.00440443745783,85.71428571428572,11.280136454106144,4.556670711635345,48.890345514502975,65.35126678133084,0.4418842252398969,44.25705413275833,2.1815260730491843,2.096080856321224,0.0854452167279604,5.450135288115874,85.78502607187517,81.50171661376953,77.2184071556639,6.33515861156512,3.497029524583084,0.0133021242130562,-0.8497098185410353,-33.87620071159159,-4.852917456086412,0.8559431411305086,17.560205165997335,0.5946902416513135,72.16568943085665,0.42669677734375,-1.1671557143915432,58.333333333333336,0.5517194028195727,50.427971570565255,70.7948321302062,-81.96725419407207,79.98368818286738,81.75991098786588,81.11134033203125,80.66129884519776,82.30980487399354,84.64957672450859,80.21760988874927,80.17530782288779,77.84581819822219,81.29443807899952,80.14692251560906,81.17522659301758,80.97764978218663,81.29222834889725,81.17522659301758,76.26434619983917,80.7645409360333,81.43527825864466,46.93990046588646,0,1,-0.0232743520143356,-1,0.3906729892456712,2.1350508993173647,26.040050321066087,6.400524120187583,56.87112429173061,2.224130544255276,-46398333.36559425,-4423045.931745857,-0.0273608070371083,-8206302.840797862,67.49035316093078,5397800.0,3.0,80758733.04305361,37.209999084472656,157.69000244140625,39.61000061035156,1385974467.4488037,-0.0236584862473837,1.340742696695696,0,1,-102,0.1774193548387097
49,49,TXN,160.46353485330977,161.59145341986428,156.21213930322062,157.07012939453125,10011200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11320893989136,,34.90007850124333,29.483625994425253,-28.571428571428573,17.93190595309801,2.568830378114587,23.29472174225995,45.31995985643869,0.255440008057195,43.21194691702682,2.0784124933991848,2.7597313237718986,-0.6813188303727138,9.090854471193438,173.03368621988977,164.89423217773438,156.754778135579,5.244719712230193,4.142075954339447,-0.0258833388597133,-0.6308249314311808,-235.46376851536348,-3.987805672595308,-17.77966117455753,7.6361804554780255,-0.269967323304107,60.93310503937563,-9.03302001953125,-2.553425689001389,50.0,-5.43819912590201,41.110169412721234,58.07261939505723,-93.37305521401548,165.47056333258254,164.29710872284437,164.79677401455965,162.7431668368253,164.34124362830067,166.8977472970968,162.2207507362091,164.3804657204664,162.26653053554404,167.17919209599495,165.8361300932376,166.36598714192706,166.6034416752434,162.6083312255759,166.3659871419271,158.5970967196558,164.4653688798066,162.92483930740093,52.33894308037712,0,1,-0.5919156385886708,-1,0.3119061437981623,3.563543638877755,25.82838871919607,12.20468169561309,46.09834806337592,2.0658991355936505,21728282.32993826,-3396891.1052038334,-0.013436866948182,-10971986.379279882,41.816808693149135,62777100.0,3.0,11021146.023297057,37.209999084472656,157.69000244140625,39.61000061035156,1606432540.1234548,-0.0326611954662894,1.3080190047657765,0,1,-102,0.1774193548387097
50,50,COP,39.14732861031751,40.20768876494123,38.41176342518124,38.83208847045898,8841600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.07586038165943,,18.28105839622209,18.0756068114218,-57.142857142857146,16.77293914367744,4.659159973989146,13.973079892608723,16.01218209436621,0.3361874223087646,41.57264262445346,0.3485050198572921,0.9482037804672296,-0.5996987606099374,1.7959253397599897,41.98761921075356,40.272647857666016,38.55767650457848,-0.181250023721482,1.8957999547322613,-0.045653989724251,-0.1755307600374152,-148.29072908512748,-0.0174920664578475,-16.90092765367453,6.860954333115415,-0.8881336431021125,46.48934730770393,-6.4672393798828125,-2.2701825909142945,33.333333333333336,-14.27667845591226,41.549536173162736,42.884792243155424,-94.55442564834097,44.26848252002718,40.48664436427972,41.14924621582031,40.06479767485932,39.17068049883728,41.05834223186493,40.15394581557462,42.43680454297588,40.41730807983505,42.27499134093523,43.06868032040627,42.26758842468261,43.12813862747785,39.401048851385454,42.26758842468261,40.25530061755761,42.61815327906891,39.54938445007771,43.62338127681264,0,1,-0.4824157906888109,-1,0.3498216536433477,1.703191700965293,25.42541072618855,3.9453028949201183,26.508931104658977,7.587170618577774,-101109255.51392254,-5215853.715770468,0.0106337370131413,-7278031.390860269,60.35418532552293,-140772600.0,3.0,118336567.53861104,37.209999084472656,157.69000244140625,39.61000061035156,346125020.6409833,-0.0485255737941308,0.9958913227078184,0,1,-102,0.1774193548387097
51,51,T,19.586687125217694,20.369075489102404,19.53272936575205,19.65413475036621,97381127,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.36764927030202,,25.34981998466831,22.88457538176869,64.28571428571429,45.01584769962948,1.2133874527486077,67.00265570868078,60.74994152640909,0.0594368979138781,52.03142861407538,0.1164420789352504,0.0893322850027196,0.0271097939325308,0.8363461233503529,20.094095119448973,19.662229156494146,19.23036319353931,0.1069794302534745,0.234732358883587,0.015969021661472,0.0806455883101678,134.73796082446637,-0.2775933101374814,6.990287194513862,3.968686510926097,0.5386327120545477,40.97894190844018,0.2630443572998047,0.1829968277873107,41.66666666666666,1.3565217425517195,53.49514359725693,60.302617455161055,-61.27164408826546,19.578652216131257,19.740596865088136,19.655606842041017,19.715969925993807,19.75630148300172,19.504720600991703,19.700868168374463,19.432711017795235,19.510650891216223,19.536853343248367,19.560482997046584,19.585338846842447,19.568929770990195,19.776738408192337,19.585338846842447,19.035188442347923,19.63918471614909,19.760525377183725,57.31806948353494,0,1,0.0977986316310675,1,0.2580011819483067,0.3925441832320585,24.733910086708907,2.0841226055874245,42.62770793203659,1.2026627039027225,-667923720.6241188,32611348.962010022,0.0982406805473875,-283823.97548714094,34.66699036450696,-434189383.0,3.0,578741307.5744271,37.209999084472656,157.69000244140625,39.61000061035156,1907373666.4500887,-0.0020619004265634,0.9986024517433296,0,1,-102,0.1774193548387097
52,52,MS,67.05804830462024,67.56773828070635,65.25008254848456,65.7982406616211,17002600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.34744427149202,,38.961241222708445,39.792158874604006,-35.714285714285715,8.402538581457945,3.730289062591816,5.341214259923111,13.44599154172734,0.5504015316505795,33.50172626779981,1.5239960867309603,2.507737034211692,-0.9837409474807308,3.231248323097475,73.72660413010165,69.40261840820312,65.0786326863046,2.687053092919612,2.564361425546494,-0.0428554452868442,-0.5435697914424283,-249.5584406442282,-2.6743257941382006,-18.69074602067881,5.579504478247151,-0.8621766246084389,34.42866072098252,-7.097206115722656,-2.9850930390807875,16.666666666666668,-9.73614461462976,40.65462698966059,42.53380934474198,-94.24823165454008,72.64395051033048,69.25461369804687,69.93381569602273,68.37480392989579,68.17462849472436,71.49317523616588,68.24921636951377,69.47416291444966,67.8027192865767,71.66693238914013,71.91489269148778,71.36893463134766,72.73755810729506,67.5724708757549,71.36893463134766,68.24204677612983,70.7728018924653,68.02363482280873,43.67570217840592,0,1,-0.5154627507757921,-1,0.4667678954732976,2.07129999772826,26.62936760657428,4.798786388406228,21.646862498674523,3.899496329169752,-54065981.261989735,-12120284.822425574,-0.118626867432038,-10443368.069270851,41.77883025941144,214136300.0,3.0,794985248.8195434,37.209999084472656,157.69000244140625,39.61000061035156,1140161172.1041362,-0.0413801586940161,1.5334106091111264,0,1,-102,0.1774193548387097
53,53,RTX,64.23073759727546,65.39856825277914,62.976039609836256,63.21732711791992,12377000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.10059934875795,,12.144375675143236,12.89097238240842,-42.85714285714286,8.322777925282498,-1.073240805391238,23.3527711016079,21.27296869861761,-0.1154083893896484,31.90067081049348,-0.8453178689609473,-0.3577234117636636,-0.4875944571972836,2.4225286429428863,66.40286922918519,64.60134735107422,62.79982547296326,-2.701855822408106,-0.7197164388803401,-0.0573035239230096,-0.4183275530333676,-152.11147497842,-0.4074528811364268,-29.759422699663872,-7.245922702794833,-0.9238525589674004,41.23815693548428,-5.810199737548828,-1.957918435364267,33.333333333333336,-8.417221364042703,35.120288650168064,31.25586120746313,-93.46924573083632,67.45014701323088,64.23355891925723,65.16306721080433,64.3526914903334,63.72282385778173,62.87045258167552,64.63714231510922,66.17346979114865,66.04612406995945,66.00570460408926,66.74945683306149,65.99148915608724,66.36411049014367,63.67234390309915,65.99148915608724,65.78230744936718,65.7185058656674,63.88477433129805,46.62852905044538,0,1,-0.5974288594693696,-1,0.2733877425155365,1.823664494136648,24.920693008262536,4.458987212184454,33.62438901112232,4.370083152463892,-78697255.46263756,-9637165.292705566,-0.2089297178001358,-4055390.732388791,41.9790889631363,-88645200.0,4.0,26786327.962140244,37.209999084472656,157.69000244140625,39.61000061035156,794983839.2414784,-0.0382946930180787,1.0553601550234364,0,1,-102,0.1774193548387097
