,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,166.70459133763862,167.69806325841216,164.8070563307583,165.2441864013672,3610800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.63364065363805,145.80515933897138,31.382484621395022,26.91730275031032,100.0,49.30547657341221,4.300142463723746,77.86316064861501,74.3069105025621,0.1862625415201213,60.1297996609121,2.7759580215269466,1.593529164028768,1.1824288574981785,2.8910069276538763,167.28532910334954,163.76788635253905,160.25044360172856,9.068586960532713,6.648426642784699,0.0687845124968944,-0.5051544229458438,119.68345548859914,-0.2501041733068641,31.680280631317054,15.856629560388038,0.91300572162671,72.49778271568468,6.854949951171875,1.5817157573242226,66.66666666666667,4.3279140077977285,65.84014031565853,81.60831833450366,-15.792861335459648,159.6844374843561,165.49270152810632,163.29174000133168,164.3932715996162,165.0752356635304,170.77808869688675,164.37555253555945,161.9327733344074,158.2933157107031,162.43620672822,160.48897991916607,162.23131306966144,161.24638822872703,166.13981357648294,162.23131306966147,159.1587253914492,161.87900764957166,164.92773932657235,34.34055379479764,0,1,0.5851563678135477,1,0.4113367730583386,2.960643898626663,24.853389437029847,4.828293762534315,62.34816652616101,0.4699649586652829,52743955.94359896,4838727.372517712,0.2701930916719066,4268317.378719968,86.20313840343611,97850500.0,4.0,871948412.6077355,16.40999984741211,106.66000366210938,19.729999542236328,601936938.4019455,0.0290691160871789,1.7226325891259004,1,0,63,2.5365853658536586
36,36,CSCO,55.16493181009035,55.54013734814479,54.799602183502856,55.39202880859375,14341400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.76049989938262,51.36571062782789,12.55714775783632,17.356901815129508,78.57142857142857,0.6357449141434435,0.8832900567431721,62.87727581688316,67.49927812106553,-0.0218398943283459,48.25261267552776,0.0761460249024992,-0.080480116695945,0.1566261415984442,0.7405351646419334,55.65718708382992,55.35253677368164,55.04788646353337,0.611110470097266,0.4816889151548693,0.0157432884610069,0.3066660563151048,51.124577513508505,0.0427755978994328,8.238546438581874,4.096515142682915,0.576356092146669,57.21383089345117,0.8985137939453125,0.5054383262946308,58.333333333333336,1.648845360230089,54.11927321929093,61.533900163708,-23.48502823221253,54.99996535738212,55.37074797027889,55.18773352883079,55.31186660019669,55.5025386925908,55.665076932958,55.28399112289991,54.85900310820134,54.90856007052106,54.92092467844486,54.94050341494339,55.02604293823242,54.8588198633729,55.50748067676681,55.02604293823242,55.02845563811489,55.11969720776392,55.47412786436191,56.02378369831453,1,0,0.0276469016206705,1,0.1805869747777488,0.8680291816318746,23.958319365325547,1.3527133956901165,61.15282319956927,1.1848866391115684,375527674.8161125,-4352075.525186837,0.0551815239513797,839144.5251789759,45.05362679747203,294936300.0,1.0,327575105.0162846,16.40999984741211,106.66000366210938,19.729999542236328,791142353.0612298,-0.0079900665131512,1.244858811310243,0,1,63,2.5365853658536586
37,37,MCD,241.75267267150124,247.5456876300128,241.3002404048474,246.45396423339844,4456200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.7313091684074,225.61076454170453,14.776866230635884,13.021433026032511,28.571428571428573,30.27042658491761,-0.6440539621396982,93.86655077643074,80.46979343420008,-0.006513760675364,57.91755291596832,0.6482527665979205,0.0624921678122377,0.5857605987856828,6.245447225165407,249.23103208295424,240.1357421875,231.04045229204576,-0.2252302133266823,-1.5433936485877382,0.0284456742114962,0.7527549897393749,208.2922558606197,1.4322307921985002,28.37908533582128,-1.5614646134723866,0.4459465234172602,45.974807606167474,8.182998657226562,2.3651539525223217,58.333333333333336,3.434324714066173,64.18954266791064,51.56701292805923,-7.138264509146006,236.33546344239448,241.14401887189567,239.3430145263672,242.10248272235577,242.4174053616329,237.89764526230653,243.1193347157567,237.0955316187473,238.9055855907704,235.32054969668388,237.23341735742207,236.6405888875325,237.3230113843547,242.83444377853863,236.6405888875325,235.99352557842963,238.55000670835187,243.28076180706788,47.28514357759207,1,0,0.5901204332130107,1,0.2599596464564758,3.7523868535936273,25.572683903649107,8.03547014001299,65.11033270511207,2.76159689480183,8023755.717742316,1856666.7623901488,0.0103640905557442,5791053.27921213,54.73076104758348,80886300.0,1.0,77178963.33923666,16.40999984741211,106.66000366210938,19.729999542236328,1077298259.9587438,0.0115225781958234,1.3252976952037914,1,0,63,2.5365853658536586
38,38,CRM,301.5,304.8599853515625,299.7200012207031,302.760009765625,3825100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,273.75479797363283,242.36779945373536,31.34799363542239,25.819701318938016,100.0,46.749046978252686,3.52911691320513,87.35918096418872,81.19165058151917,0.3982869603762928,60.33977788829036,7.953177277602037,7.320968366884257,0.6322089107177806,5.16998291015625,304.00732088494857,298.21799926757814,292.4286776502077,18.775937921860645,10.036604856833437,0.064578596395119,0.2451388435345876,170.9262237713133,0.4204301248684512,55.28542364488453,13.64193208980247,0.8761916009810296,77.73160783650451,11.05999755859375,1.6811352677639635,83.33333333333333,3.791565682466969,77.64271182244227,87.91107112844291,-7.996866890493406,291.3405459885333,301.22160469361967,296.91545576615766,299.4014026134998,300.5523760246315,303.8651422585877,298.5429186743598,296.4933399657364,287.14351452483834,294.264412522316,293.0537705365549,294.5073323567708,295.3876343042807,301.6149776677412,294.5073323567708,284.8955492051782,295.1537433937601,300.610461388522,35.930311522526296,1,0,0.595001220703125,1,0.3458034817318176,5.253205343745425,24.630882535909976,10.8299560546875,82.33938361775984,0.3299102019642599,22534825.391832683,1670974.8614504822,0.1219108136478382,7004046.672099152,78.60725326078881,205490700.0,2.0,1432561088.5157638,16.40999984741211,106.66000366210938,19.729999542236328,1153267650.0,0.0117449664429529,1.706861418941273,1,0,63,2.5365853658536586
39,39,INTC,48.306105462031645,48.50167374898424,47.91496142767453,48.452781677246094,28013700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.07358674398932,55.45490461656952,22.233234728118862,17.467838098111898,-28.571428571428573,27.064498788281448,-2.2233116290179336,52.10308737479968,25.347998377834383,-0.2399422443729815,30.50882543601457,-1.3055507225988163,-0.8131641023380103,-0.4923866202608062,0.5867147951268166,48.700206550525074,47.48470306396485,46.26919957740461,-4.209671500699251,-1.1435908048580856,-0.0580054290078297,0.2499968210775334,-54.68833926614915,4.943605294217642,-23.470895302109977,-14.749330404243452,-0.8152340821929005,54.93214540592378,-4.811050415039063,-1.789316101328448,66.66666666666667,-9.032490202175868,38.26455234894502,27.035199132791288,-79.51218444794372,52.621863474583634,47.55995011928314,48.44638006036932,48.05685158042641,46.384328310418944,47.29398310197258,47.279135713187344,50.04343392402004,49.6232605951103,48.27651792764664,50.72236858015893,49.00983250935872,50.16910379687988,47.07240590876681,49.00983250935872,51.63275713386568,48.92055614882806,47.36699184743046,31.821157217812075,1,0,-0.0332478838135528,1,0.4089760657002557,1.2007614660917592,25.55392301459876,1.4178949355791983,65.2537210540494,9.19935228394888,-677930820.8845391,-21832525.842542768,-0.0816461506474904,-37541274.24291987,38.32524942207648,-584904700.0,2.0,-5562146407.485006,16.40999984741211,106.66000366210938,19.729999542236328,1353232746.5817158,0.0270271443552354,0.8092803326561785,1,0,63,2.5365853658536586
40,40,TMUS,114.98999786376952,116.38999938964844,114.88999938964844,115.86000061035156,4044500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.14419952392578,133.11770042419434,31.339918662763747,38.59874578678083,-50.0,22.14446843534698,-2.7658888841320337,23.567545695248537,18.25674763754396,-0.3987508288529673,35.769337237355536,-3.164882774781603,-3.4089765162822485,0.2440937415006456,1.5,117.0680895860808,115.98200073242188,114.89591187876296,-6.095969996732819,-3.3305131961137846,-0.0378182912542529,0.5800018310546875,-96.20695040772436,0.9292826965839204,-27.948835208054383,-6.544737828199284,-0.6108851911570421,52.70436444406177,-1.5199966430664062,-0.5100998722610054,50.0,-1.2949366831086273,36.025582395972805,38.59213684835083,-85.31997503455722,118.47591281991848,115.14307762558953,116.30563701282848,115.88503537478148,115.31643494886,114.68625106293452,115.91244883658862,118.2656922706049,118.07546250244285,116.47048938274384,117.39229267643373,116.74800084431963,115.90903683075844,115.50129634179537,116.74800084431966,123.01546815735102,117.12216908696178,115.58270572370274,54.40811126911469,1,0,-0.3009986877441406,-1,0.397451484413699,2.424983491628548,24.26690758278188,2.1699981689453125,49.760016878031294,6.675859727010626,-5164573.69556671,-5511777.238457956,-0.2900391364565829,-1636325.9864126032,38.28346334413173,124552900.0,2.0,174398367.12895736,16.40999984741211,106.66000366210938,19.729999542236328,465077046.3600159,-0.007166308351249,1.1002774424774953,0,1,63,2.5365853658536586
41,41,AMD,119.4499969482422,125.66999816894533,118.12999725341795,125.2300033569336,54559800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.04779968261718,92.17114978790283,39.75674535874662,26.86345228532383,78.57142857142857,57.3488595205654,7.251556060470627,39.09474249704653,39.72869603209404,0.5593562399532681,51.20791861901359,4.707929889822808,3.85645584940352,0.8514740404192871,7.540000915527344,125.77715027454428,122.36600189208984,118.9548535096354,13.234499942555146,8.083142207219055,0.1234645717165454,0.7665790062158309,79.83231400652487,1.1484648645531903,48.92862928507172,29.95600088203221,0.877922241180353,73.67601667202186,8.800003051757812,2.0110733968535786,66.66666666666667,7.558192071366521,74.46431464253585,88.33007496247755,-13.05542022477879,118.37079514289334,124.23247361706908,121.73400171453302,122.62622635848038,122.89665937326828,129.43620893750972,122.60746312762346,121.894900164221,113.737003477371,121.6244535446167,118.747747777428,121.03733418782552,120.012954654478,124.43968246446585,121.03733418782552,115.58402789277908,121.12844703103931,123.02118379169367,36.71844739766557,1,0,0.7880020141601562,1,0.4839588407357091,3.881345279362568,26.52026500916898,10.080001831054688,57.97481749226322,0.7164058309244424,491629914.6463735,-29905349.56559801,0.0468255952826507,52017397.00381867,70.28278350313855,884876500.0,1.0,11753221947.765787,16.40999984741211,106.66000366210938,19.729999542236328,6517167943.496704,-0.0124018192463608,2.135323558824862,0,1,63,2.5365853658536586
42,42,WFC,50.85410436798981,51.2880790671453,50.56807379327614,51.00204849243164,18699000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.866056806221806,42.590491425827096,15.76802068031793,13.411567377594166,85.71428571428572,25.650893850211908,3.785233482065472,84.89752093604976,69.85204417815699,0.3100330666277351,52.03023181834332,1.1521209069156484,0.9240906271570266,0.2280302797586217,0.8285034140691323,51.4332503988622,50.28401336669922,49.13477633453624,2.868332925372016,1.813102037478714,0.0647754931428974,0.2054764455360257,91.07344727106408,0.6441945477633171,33.88988368024736,15.700662758260046,0.8507744053494264,56.42655699369663,2.2487869262695312,1.5814806374479558,66.66666666666667,4.612587658812828,66.94494184012368,73.66032780326938,-4.044643512999626,49.68168181726235,50.85093223868872,50.21102620905096,50.51544458882792,50.56129585035209,52.301996746290094,50.33908318778207,49.41002320421499,48.498197604364485,49.87778791040182,49.32848629997212,49.935187911987306,49.60523144579034,50.99148733857763,49.935187911987306,47.593162481610754,49.99455741855284,50.64716056903815,32.84621345409725,1,0,0.1607684901333231,1,0.3626063713461659,1.130544932290846,24.552975498070232,1.6865951382101372,58.03114472618571,1.883195694011493,96928599.93729632,2187554.0763468146,0.0628910613758014,8979965.136193752,65.65831337759272,1052080600.0,2.0,2860497698.002618,16.40999984741211,106.66000366210938,19.729999542236328,950920897.5770416,0.0060488775600637,1.9307310398504225,1,0,63,2.5365853658536586
43,43,LIN,317.9013370540316,320.76958389189747,316.971625086907,319.4343566894531,1367700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.35835797168977,284.2306723983197,25.847849111077235,25.468461947476985,100.0,42.07516285470079,2.78486731372584,67.97545677990756,69.27371680647137,0.1330241080040872,60.13307383913141,4.270270364752946,2.5382317261729503,1.7320386385799955,5.063925932913094,319.8013118017536,315.67991333007814,311.55851485840265,12.479774822536116,8.432557521722288,0.054937717927133,0.4036430393629345,125.70510954914108,0.3148558158123671,42.59291964446069,12.877618002540416,0.9775438510408476,78.4202495665917,14.8358154296875,2.121210729392133,75.0,4.870612764043192,71.29645982223035,91.3737095061409,-5.103992340882748,308.8248482902316,317.7986361324516,314.4583479447798,316.3893246950803,317.58508994364155,320.69935329570274,316.37929579007067,315.7389511885558,307.62624951779645,312.8611978888512,309.96010053147484,312.6075907389323,310.2856445438963,319.21569604780376,312.6075907389323,307.8919514439376,313.31893725687854,317.5730196682524,29.8309096215804,1,0,0.8495868771222945,1,0.4047320806062519,4.385165334627665,24.7091711067134,8.258577069606531,77.5468628600848,0.8081821042601248,-32092632.19090673,680849.8673500828,0.2196114220482886,1834491.206998164,80.1555702569738,2738300.0,2.0,77978102.277983,16.40999984741211,106.66000366210938,19.729999542236328,434793658.68879896,0.0119001987096196,1.5641056012241863,1,0,63,2.5365853658536586
44,44,PM,92.12226039847808,92.12226039847808,90.91525060519368,90.9347152709961,3513400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.34535330826228,90.44093589281788,13.714390651305331,15.54399882419762,-78.57142857142857,26.90575305195757,-0.4559555744470286,19.402205342359533,22.894876301504883,-0.134804390016141,38.82335975006442,-1.002883772914032,-0.8322764633015657,-0.1706073096124664,1.207009793284385,94.43997008588056,92.47268676757812,90.5054034492757,-2.282941917482788,-0.4286075494228356,-0.0326304239298366,-0.9838736471645044,-188.5460824859392,-0.8185311671738164,-27.50898867710755,-2.0668205259038905,-0.8539538157543598,38.64835627667552,-3.92279052734375,-1.8177202075820005,25.0,-4.13545611844709,36.245505661446224,40.684998988088246,-99.68409712958332,93.98549140131098,92.0793126656606,92.80399447354404,92.09782527043272,91.95624631631556,91.9865079540658,92.33345047682788,94.43655348159002,93.5695854765586,93.60412694513798,93.9387077031353,93.4623057047526,93.4379229171301,91.73268450011898,93.4623057047526,95.40660446457596,93.1875374052794,91.8098930904348,47.76825008465067,0,1,-0.2774194149531525,-1,0.2751311749024371,1.5483237277899928,24.877852809663064,1.3238096256312704,33.26446882291272,3.096262688602101,28298371.31258908,-2461346.676282555,-0.130380157620584,-1607996.6083986273,45.21600498723573,97117100.0,4.0,150241089.0113744,16.40999984741211,106.66000366210938,19.729999542236328,323662349.6840129,-0.0120054767292623,1.387546868185149,0,1,63,2.5365853658536586
45,45,UPS,210.4553645507181,210.4553645507181,205.597038114082,206.5765380859375,1868400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.7296713279211,183.6386041847588,38.98240575334028,35.52242386105351,71.42857142857143,47.1555801593741,5.890664684813221,47.79180939773119,63.86894529170678,0.3830065596891918,63.88644497436058,6.59247803208163,4.310015348625242,2.282462683456388,4.858326436636162,214.0670980133356,209.3289459228516,204.59079383236755,21.53087619251943,11.133522229316895,0.0929812619491825,-0.7983873696775078,74.66568854645142,-2.7780446768731792,35.515329330578375,28.79494357983128,0.8979712870101956,78.19244376161552,17.151031494140625,2.1512669648541385,66.66666666666667,9.05423551597002,67.75766466528918,83.8719418615201,-23.60379739409754,194.75694297192723,210.0757792157877,205.74326227361504,207.34945956143463,212.19818415788515,211.9716918677237,209.6289683915573,206.19583339713355,193.2897831210988,204.848445892334,198.197130070238,203.60932159423828,199.731983109363,211.5395792408875,203.60932159423828,197.0041220989013,203.6705907869672,209.4339364379843,22.513362140751592,0,1,0.6396148930368412,-1,0.5940961838489786,4.561740896667291,25.737425881115445,7.199334147686386,51.52186797429924,1.478620790143225,29070074.45606749,2207360.701363489,0.2598945154542565,7509429.342531037,78.54965550338363,140187400.0,4.0,779750064.5721501,16.40999984741211,106.66000366210938,19.729999542236328,393214803.12656176,0.0099652088544959,2.137197570728793,1,0,63,2.5365853658536586
46,46,BMY,57.37019243491016,58.27552162072123,57.36035357319674,57.74413299560547,13216600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.99059028161904,61.97909820384831,23.05300809609182,33.87647570731021,21.42857142857143,5.302859864579341,-0.7712655157814737,70.3400747778647,50.48554819183884,-0.2391372745224051,43.51215481849796,-0.7142274298908262,-1.008094581664079,0.2938671517732527,0.9151680475244888,58.51117508138975,56.86636199951172,55.22154891763368,-1.0280865922379476,-0.4417854700333024,0.0080924235659556,0.4086031649671463,154.27325002773242,1.272433965120184,-0.3124665191083571,-0.6056579815267407,0.1360049986708419,63.12811614411651,1.7122459411621094,0.8822426954572589,66.66666666666667,3.0558420056393976,49.84376674044583,50.52977484445922,-17.3633906047465,56.88189895891236,56.9400453118763,56.91252274946733,57.15859000999611,56.85280397973523,57.521239356748566,56.93392348336731,57.325538341648006,57.12305244453102,56.71403428167105,56.75755285453526,56.76795705159505,56.380675591684366,57.29094739763808,56.767957051595054,58.33518884148082,56.79404575393567,56.940413725573165,61.54171320595123,1,0,0.0767566310902502,1,0.2351230736229211,1.133925448667651,25.576613742441594,1.5548043262501492,66.40359165698756,3.0449334765421048,-202215714.1437052,20966.992090076208,-0.0721112543024559,972985.7939627192,63.29271021801648,221514500.0,2.0,183757835.1011946,16.40999984741211,106.66000366210938,19.729999542236328,758238885.3352336,0.01834057312236,1.0193948580305905,1,0,63,2.5365853658536586
47,47,QCOM,130.70505781916924,133.10321794702534,130.70505781916924,133.04400634765625,6903000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5062720595461,135.96784841631472,18.6776451439914,26.81676313136849,100.0,18.93415661890561,1.8382016999782929,90.20376373284869,68.04893324682511,-0.0796495470271718,55.82122558734904,0.0525968681430697,-0.8649637809984492,0.9175606491415188,2.3981601278561016,133.70631840354184,131.1945556640625,128.68279292458317,1.638056928787904,2.354771442902376,0.0385794314659673,0.9753095722502793,104.33922994650068,0.9447061665437494,17.146092293430566,9.918435461084924,0.7182629150078033,54.80528622338347,4.628570556640625,1.2916404113479651,58.333333333333336,3.6043724246462174,58.57304614671528,70.13523086299391,-0.5286124531170291,130.60236733565142,131.95993325952077,131.1163191361861,131.76006791975115,131.6352912671542,133.07811936916966,131.2391715997671,129.0496205278052,129.58697324980764,130.2655129134655,129.98850474644837,130.5524098714193,129.3139582071276,132.72317446864173,130.55240987141926,129.69321991876393,130.91534880777826,131.94211037552952,40.17705117680645,1,0,0.3523210622346028,1,0.3598296536124373,2.4164696482734263,24.42037663219034,3.049494083837203,54.4500511247326,2.0948501529889936,37663771.91872639,3212866.718641661,0.095551368162478,3440312.963521552,71.42276553009522,81853800.0,1.0,787991521.2060508,16.40999984741211,106.66000366210938,19.729999542236328,902257014.1257252,-0.0031611425210373,1.5309844815307194,0,1,63,2.5365853658536586
48,48,NEE,84.11561390504238,84.48972089638292,83.61351721079978,84.2632827758789,5135200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.44470618799777,76.64842836721311,28.45644394983196,28.941098259208232,85.71428571428572,38.48564858267267,3.0887289550725074,69.89640059439552,70.73502971825035,0.1418840934852339,55.35844822219237,1.1955274843059271,0.724740801014917,0.4707866832910101,0.8762036855831354,85.16287013796787,84.23768310546875,83.31249607296962,3.667606454138848,2.480118042383438,0.0494115074829217,0.1685325835376378,73.4660412937936,-0.4577343693670495,25.16524547077004,13.197878001014653,0.91166274670702,58.03658380732035,4.5287017822265625,1.326519187869801,58.333333333333336,5.679721051756825,62.582622735385016,76.70586448385653,-11.392350052484554,82.3806080123309,84.64010782305398,83.83547099720349,84.13446973253798,84.76953088778686,85.611666883015,84.42800438941012,82.9071319724226,81.76615513824147,83.53057883679867,82.4504506286226,83.4635393778483,82.64122036482752,84.94731890547739,83.4635393778483,81.17447966428794,83.37764139058766,84.52267618094014,34.89261248851888,1,0,0.2254489075925919,1,0.3721023238136297,1.4361359881343496,24.996291101231765,1.7130434454111876,57.74925764343308,0.5990635516748918,-146667081.86244327,1270720.820772469,0.0392360850090743,1552020.5817064422,74.81463059932676,69932300.0,2.0,-6154849.598601536,16.40999984741211,106.66000366210938,19.729999542236328,431950500.5251736,-0.0084714651248442,1.3746157754403492,0,1,63,2.5365853658536586
49,49,TXN,184.2487855996404,186.06434769429256,183.607428619966,184.9789581298828,4203900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1724433295468,181.20572081810928,17.573781544483122,15.490487607047402,-14.285714285714286,28.858688540194965,0.4214028262775625,26.79396159751148,22.24180578474968,0.0185219507759848,40.33925025534245,-0.7452258802373422,0.2930359230658512,-1.0382618033031934,2.456919074326578,193.2605815411428,186.17266540527345,179.0847492694041,-4.35478390935441,0.8013534545898438,-0.027262498073226,0.2971903054815006,-75.77139189358988,1.081797430254111,-16.656556852523828,-0.2622386957492064,-0.6317954045717028,59.15536843422193,-6.1638946533203125,-1.3876303751063208,66.66666666666667,-3.2247581134051018,41.67172157373809,41.8786760747996,-72.877478223445,195.6543220792894,186.46927315807457,188.585761607777,186.1202535562582,182.7227111662004,186.73597040700648,184.23406193610649,190.56810766827903,189.0007830975834,192.2495276927948,191.9419533390655,191.58885854085287,191.40969710891025,184.7064806343288,191.58885854085287,188.61752460950908,189.4960149208008,183.6283176300201,42.85675243376977,0,1,0.4473100455543545,-1,0.2236596084894323,3.9554273981843697,25.6733095912312,4.923695326387531,52.78585048613324,4.144810541693026,96808800.82781394,1077367.7945480496,0.0540313832443742,-9096242.762703426,60.59596845727254,75276500.0,4.0,-13296922.069368389,16.40999984741211,106.66000366210938,19.729999542236328,774563469.7823281,0.001824137060995,1.5019045503993105,1,0,63,2.5365853658536586
