,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.6742028808594,548.5650016784668,31.21385046548365,37.68792691109479,78.57142857142857,29.795706519454225,4.741701803402388,41.94042763854317,44.55166046483341,0.099606930865681,59.20260605625764,9.154729782720436,3.5245565043351434,5.630173278385295,14.30999755859375,652.2775886249017,643.8380004882813,635.3984123516609,29.19332526711856,28.71012917543078,0.0741202509256853,0.8798020942185067,72.18085193900166,0.607865431431617,30.91560043760408,22.25025380392409,0.8555362275932074,66.53901380855032,40.26995849609375,1.7703812455536811,66.66666666666667,6.600658382116742,65.45780021880203,86.19029682624284,-10.416438663894152,633.8358667138586,649.3343300562354,642.2127286044034,644.2851771641444,645.2468280214345,649.7887019792025,644.3771416309048,640.8004976946298,619.5562953943212,642.160697221756,630.7657205102134,640.6209981282552,629.1721283535207,652.6309914034515,640.6209981282552,624.9058147808888,639.2378958848749,645.6362807380006,26.58095842017775,1,0,2.945001220703125,1,0.4049812872136917,12.64854890615642,24.87364517061468,17.5400390625,54.296972251469846,2.567599852009629,59815333.441429086,747446.0186247602,0.1185016474072298,5717706.273988979,85.92068931778218,84378300.0,2.0,110903251.4658802,16.260000228881836,105.16999816894533,19.63999938964844,1229429266.6503906,-0.0003604709541535,1.594425048828127,0,1,23,1.3770491803278688
30,30,ACN,352.6131054965492,357.6251567460684,352.1357875145058,356.7997741699219,1936400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.8472766013792,293.7863163435188,34.32158911370139,29.479720036044377,100.0,47.88019100002448,3.920690292176277,75.57244158660704,75.68705596928326,0.2387796863656754,64.80271399131772,7.22115153443815,5.210141112198462,2.0110104222396874,5.489369231562591,357.3938593028421,354.41111450195314,351.4283697010642,19.12294957467799,13.139051584097048,0.0646897927791618,0.7626866579315417,90.07476967822171,0.0067461452787688,41.99357830924853,17.513133784694027,0.9370520097695708,76.80597417247483,16.8758544921875,2.203263640554267,75.0,4.964597521759195,70.99678915462427,84.68869323880041,-2.458491771398651,345.59027197593934,356.9725415786379,352.53702281605115,354.4018354082441,356.4534828879318,358.2046505734372,354.8482854778196,351.82368644268337,341.2564938135549,351.22590440511703,346.18284868600495,350.6650115966797,347.1997291426446,358.29601385370995,350.6650115966797,342.03463348017544,350.1297097648519,355.87529206515023,27.26815706093583,1,0,1.5533381202981276,1,0.401952484955776,5.090890879930656,24.67564712165405,8.522470152578308,68.33862448080777,1.4107761694208276,14568298.589622296,413646.1181304697,0.1730376702202478,2793001.440390924,79.80666157027234,114743400.0,1.0,124421036.62051588,16.260000228881836,105.16999816894533,19.63999938964844,682800017.4835178,-0.0024196700353883,1.759870948040508,0,1,23,1.3770491803278688
31,31,DIS,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,7598800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.8264010620117,180.32234970092773,14.751959475253926,16.476362334081557,-71.42857142857143,15.372461802842055,-0.9906843337437978,21.140860341056644,40.82862143783179,-0.1524589929411512,46.80046415371469,-1.8910496950942388,-1.7181244819211048,-0.172925213173134,2.3100128173828125,173.04168204514804,170.46999816894532,167.8983142927426,-4.392235744700713,-1.7150651002541792,-0.0233897970565125,0.0216462226449742,-104.80356388799402,-0.3945726955622526,-19.242788353741705,-5.015652235160197,-0.7196213985071749,51.85131655918103,-7.389999389648437,-0.7375748576467044,58.333333333333336,-4.187917436516619,40.37860582312914,39.01045604869888,-91.43377134844152,170.92563513899256,169.4255896538883,170.3303622159091,169.82979066221864,169.8627763536797,167.8684026467026,170.18024620281864,173.3701309698556,171.9910861755173,170.9290005862713,171.61374972516842,170.7633305867513,170.97457977482088,169.2913538051199,170.7633305867513,176.02033242539525,170.690208297504,169.64134619506572,49.51083057252347,0,1,-0.2680023193359375,-1,0.1730045411627433,3.1361038394274225,23.252291325229788,5.230010986328125,50.04380597567903,3.4806945567944987,-21726311.25731185,-1183039.5798874274,-0.1076598565378842,-4556483.904522716,34.90623508412153,147329500.0,4.0,2258707452.988304,16.260000228881836,105.16999816894533,19.63999938964844,1284349208.4655762,-0.002714134214504,1.4372449529381175,0,1,23,1.3770491803278688
32,32,ORCL,95.06358412035436,96.2346359754644,94.73608483518362,95.2124481201172,7578600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.37470811263418,78.52437659118347,24.37247702878249,20.75368774713983,71.42857142857143,19.818343540048065,2.827066020569972,11.188081243070128,23.214530665546107,0.3281210584974214,39.102061793252574,1.7219788628424624,1.914785984839187,-0.1928071219967246,1.4985511402807816,97.34121224986734,95.88133697509764,94.42146170032797,4.822564288428708,2.6339942247439723,0.0219152125962935,0.0993386183236601,-47.60325131830807,-0.3877437300906389,16.253916356470814,7.856867083217948,0.2404922678358221,59.181762138180616,0.605377197265625,-0.2810994965057601,41.66666666666666,0.6398857837584648,58.12695817823541,62.283992978671776,-65.72049876947167,96.0933763086856,96.2961970224886,95.93799452348188,95.60518171403793,95.59751680162418,99.49361041665072,95.97617897480686,95.0263904962641,93.94535834064442,96.5616293400526,95.9124879783944,96.29285786946612,96.80535826735172,95.65860824964248,96.29285786946616,92.29194583521004,96.03195709823972,95.49366833355482,59.41434802231098,0,1,-0.0784002373721276,-1,0.3984722563425338,1.7347009074177688,24.93530696301796,3.284905930463907,48.56355695652284,1.1966557083420422,-65694714.0517166,-6025780.730168417,-0.0254994080638247,338716.9555804515,57.18349433584648,491365600.0,3.0,887997985.0019741,16.260000228881836,105.16999816894533,19.63999938964844,720448878.6145175,-0.0088981121443609,1.8417413611568805,0,1,23,1.3770491803278688
33,33,DHR,302.9579964710447,311.5249183174876,302.2191025469888,311.2952575683594,2761700,0.0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.7374585173402,267.4382025702224,30.81836433034701,36.22225247658291,42.85714285714286,16.964519464525644,0.6677301276951049,39.96011641307748,31.75162825093233,-0.1028780819255614,52.53375914350252,-0.7818534930198666,-1.806501198394899,1.0246477053750325,9.305815770498782,311.54902059216994,306.45465087890625,301.36028116564256,-2.4652266102665976,2.0354522313827488,0.0212041279190045,0.8959194231789338,50.12103479161284,1.601035772599334,9.145302136374792,5.691206649389241,0.3557953121699869,49.03019380118403,10.374176025390623,0.919557492724634,66.66666666666667,3.447473992914407,54.5726510681874,58.584396823402486,-17.474055192721377,309.46256416345614,307.936800094872,307.918056973544,307.8737003353092,305.4154853898105,305.41966776353047,307.35613325450964,305.1535128264874,306.25287000742514,308.8928478360176,306.5312344056384,308.53981018066406,304.66695054534443,308.9989522742492,308.53981018066406,306.239774795338,308.5538100095922,307.0795734308404,53.62048850588883,1,0,0.1327960894423427,1,0.3304869213943626,6.585653424313429,25.16206745640957,11.422605662091314,48.60713984859239,3.9158834557407887,12196398.16743688,-198198.8313792217,-0.0813471186872804,2062704.5680248328,51.39109419525085,98842100.0,1.0,165882750.5588608,16.260000228881836,105.16999816894533,19.63999938964844,836679098.8540841,-0.007620536400219,1.773542986243576,0,1,23,1.3770491803278688
34,34,CMCSA,50.99823718957126,52.007515892607366,50.5826500649804,50.8893928527832,26924000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.97767214288352,54.800509247672856,28.85029693969307,28.947765871500074,-42.85714285714286,47.81326708438222,-1.7919489484085565,31.22521940435304,27.067792872480723,-0.2589830153575168,48.64073244108589,-1.0732361066617455,-0.9420357404948388,-0.1312003661669069,1.4248658276269666,54.21412754053192,52.16780929565429,50.12149105077667,-2.171390494439912,-0.9659843689356152,-0.0559765050010571,-0.0763891832323146,-130.31130422882904,-0.8542313581484564,-35.11363718219858,-6.732608211286452,-0.6921823164787266,56.89093691767037,-2.56277084350586,-1.5442807074193734,41.66666666666666,-4.794512824714303,32.44318140890071,38.3077735746088,-67.91331103499446,53.54343851966734,51.649245436875184,52.43874886252663,51.73073271104506,51.501104081284986,51.78406295432506,51.72255249682572,53.97313890472333,53.05442024750929,53.373372212052345,53.1424639987981,53.13684730529785,52.76096624892045,51.40549134711773,53.13684730529785,55.00474412920411,52.57781727985308,51.44593767315688,46.3892354529001,0,1,-0.0564011859109966,-1,0.3223693071662813,1.309167434092847,24.47903876558527,3.097100354724688,39.77233836276644,6.204760510202144,282116204.91244113,-4181181.950242341,-0.0613875501898245,-8054927.225929562,43.88238787839608,548020100.0,3.0,157269907.76922145,16.260000228881836,105.16999816894533,19.63999938964844,1373076538.0920167,0.0226191029393181,1.2966432495334286,1,0,23,1.3770491803278688
35,35,NKE,161.9955246266627,166.53569845911036,161.9359187384851,166.19790649414062,6740600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5977978271751,145.66588302676948,30.00379293277832,26.632076217317845,100.0,46.22211985282828,4.239296107440009,74.98261015749512,73.89863009969302,0.1551007084797273,70.06297817101775,2.592923755251604,1.2979219496542236,1.2950018055973809,4.599779720625264,166.5475790570052,163.34863891601563,160.14969877502605,8.609688351889673,6.5272360581618045,0.0794188103313475,0.9136050251786144,114.04885387329684,0.5070325459850018,37.317166673716,16.39500879558033,0.9171533406223208,74.29831748352883,9.21942138671875,2.195090325560696,75.0,5.873047749447835,68.65858333685799,82.28909886969028,-2.082128559823528,158.63008364816233,164.82784616038302,162.57228532270952,163.83991310813212,164.33015158297874,169.54937461834714,163.65587139993625,161.5340749980702,157.66518434553896,161.91985115408897,159.63464142024577,161.47428741455076,160.1588379253277,165.6739864698965,161.4742874145508,158.63551179806,161.24812062401898,164.29665725634885,33.10386454013316,1,0,0.9418124440257856,1,0.4004354844555468,2.9660005887014926,24.812871199087432,6.388051262539591,70.2173581100668,1.1340207832811666,55262825.48583591,5554584.956331976,0.3117877645803031,5553652.360337684,86.78452823602443,101461300.0,1.0,874020455.8624487,16.260000228881836,105.16999816894533,19.63999938964844,1091947033.298483,0.0003067242488081,1.6739717111284538,1,0,23,1.3770491803278688
36,36,CSCO,55.60925344385343,55.865974409193065,55.155059448629885,55.263671875,13550400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.78016548699543,51.30727465548215,13.474178745812695,17.625148693366974,78.57142857142857,8.045715548555965,0.7978918572810362,69.109887090242,64.30710890579935,-0.0344715993013222,42.80320896866302,0.0460274860742799,-0.1196366520955561,0.1656641381698361,0.7109149605631799,55.942669600348935,55.16296005249024,54.38325050463153,0.4087447859166389,0.4351938443306125,0.0132136372548368,-0.4861081676768476,87.76979427557474,0.0035708544403217,6.083722828575321,3.886184602400318,0.47381743092826,55.97763212767235,0.7109146118164062,0.5020104325537753,58.333333333333336,1.3031689826174642,53.04186141428766,60.80674268406763,-28.30195184092033,54.974103950101046,55.29920584174277,55.12077172019265,55.258010757553,55.36591237000827,55.4085785489291,55.19768759601335,54.833051680420304,54.85710419051647,54.81148301064968,54.84960365696684,54.94803975423177,54.7425680282021,55.46159451893577,54.94803975423177,55.01154525809262,55.0367294081337,55.42874210087593,56.657815389355385,0,1,0.0197476796283319,1,0.178867396778258,0.8778364137080239,23.897411263349746,1.1552359880208911,56.37591997648718,1.5371447879106224,366922893.1714186,-6318870.533202946,0.0092593273548311,672198.9248019041,45.168851729849294,280594900.0,3.0,324244131.76571023,16.260000228881836,105.16999816894533,19.63999938964844,753527627.8655914,0.0016005569753394,1.2548854293571914,1,0,23,1.3770491803278688
37,37,MCD,238.9987904201776,242.0379072397604,238.4775185387943,241.50680541992188,4329400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.53200576178253,225.4073798804937,13.585053895691132,12.10553812270006,-78.57142857142857,10.479520289451006,-0.7851403798100055,88.81672833997345,59.54970068525311,-0.0150985705019923,53.77443968299727,-0.0016061781383598,-0.0839479818841829,0.082341803745823,3.5603887009660866,245.2520433297657,237.5313446044921,229.81064587921864,-2.0971831916862413,-1.880253816262268,0.0084635557928831,0.7044216826842009,89.78579171059668,1.023557965723422,13.512928676441373,-3.2159677797874084,0.0070124490325087,43.41974443634618,3.2456817626953125,1.067134727345154,58.333333333333336,1.362237243271247,56.75646433822069,44.40012758648661,-24.47825763970602,237.18204430035783,238.4841269852497,237.6679668079723,239.367641102184,238.8238572862748,236.25803042524657,239.41003135714607,236.3596101440131,238.1841385243806,235.0024000108242,237.1457433549653,236.10980834960927,237.1917434776128,239.3702140130347,236.10980834960927,235.7084853556076,237.4568667251997,239.4807502978312,54.30471688410798,1,0,0.1042543712481006,1,0.2285386881635338,3.560612978857337,25.438727600941245,7.071583065994673,58.13948495728907,2.791717441639371,5125470.66749651,323392.272297591,-0.0479726008160724,3081973.9749784423,46.95349657343219,76430100.0,1.0,68050637.09340583,16.260000228881836,105.16999816894533,19.63999938964844,1034721363.2451166,-0.0016432998540988,1.3102008039876134,0,1,23,1.3770491803278688
38,38,CRM,298.0,300.7799987792969,296.2699890136719,299.69000244140625,4251900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.7847979736328,241.94114944458008,30.163297224435443,24.9439708957112,100.0,40.00923587107192,3.395340648742979,81.30608429516332,75.4992601566761,0.3913307072941796,60.0772883428221,7.68545515149566,7.162916139204811,0.5225390122908484,4.510009765625,300.8417214712328,296.45,292.0582785287672,18.42161613913146,9.633782802484006,0.0562306294146686,0.3747225680723218,133.13704949197117,0.358148449340084,50.809088667047945,13.937425297634208,0.8593825378093436,75.93278243107648,8.029998779296875,1.422199564815768,83.33333333333333,2.753205334455,75.40454433352397,85.61819291572365,-4.402245185718371,291.2884823111908,299.1997045849619,295.2999994451349,297.2745459496558,298.2438168612202,301.78284910776443,296.3849135978253,294.6409472565276,285.7965758810714,292.9809953570366,291.9297300244267,293.3543324788412,294.02005526244807,299.3386259817758,293.3543324788411,282.6893032582657,293.8880971112014,298.4327785460407,39.16849580086553,1,0,0.5610015869140625,1,0.4432288674481773,5.2596070694061305,24.80324566436517,7.71002197265625,80.60966293533676,0.7026316232680221,21835266.797901783,1249659.4960677885,0.1124201243166245,6214206.948137487,79.2270582903809,201665600.0,1.0,1428642677.8513422,16.260000228881836,105.16999816894533,19.63999938964844,1267066200.0,0.0099298220864645,1.6870471072786049,1,0,23,1.3770491803278688
39,39,INTC,47.03488678710442,48.188757525635786,46.858872353753824,47.91495895385742,42301000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.12756437132212,55.49578639971852,21.86159903118328,16.56965411987242,-28.571428571428573,31.351320048461474,-1.869247273311068,19.814433419928505,8.918051845307312,-0.2010896482868562,31.33329782613047,-1.3083508762154563,-0.6900674472728087,-0.6182834289426479,1.329885171881962,48.58754075499082,47.457322692871095,46.32710463075137,-4.293163332555309,-0.9647560608692628,-0.0716315760212991,0.6617655308597697,-79.9103061804323,4.708842418956862,-29.92581545474749,-13.763099059389448,-0.8221649528697262,54.19083113058013,-5.339092254638672,-2.4264340502803026,66.66666666666667,-10.025701582280522,35.03709227262625,26.91645279148208,-86.219525249372,53.39032236406108,47.51138826127738,48.76053834394976,47.82640518508591,45.7459164089642,47.61661633384856,46.90179215594554,50.233483242996,49.76988702981918,49.59484755247831,51.21343670424113,49.91304562886556,50.75861755251458,46.717093879987885,49.91304562886556,51.716592206113,49.17599709804744,46.84973221646666,33.97372085594897,1,0,-0.0205352761856005,1,0.4073327776595632,1.247995825396755,25.603534725966146,1.799253695804793,56.00945879769176,8.754118299486025,-701275630.2534598,-36677368.38580036,-0.1332964546954821,-46309220.68777205,32.76893454664861,-612918400.0,1.0,-5593590459.103004,16.260000228881836,105.16999816894533,19.63999938964844,1989622745.981304,-0.00083089327162,0.787983391777091,0,1,23,1.3770491803278688
40,40,TMUS,115.81999969482422,116.33000183105467,114.69000244140624,115.02999877929688,4175800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.6647996520996,133.1665004348755,32.04726098794965,38.61955119059976,-50.0,22.642889987861555,-2.951238105975252,16.03041017565712,12.864766511019866,-0.4055820460689863,28.23956407004708,-3.2821621069545017,-3.46999995165741,0.1878378447029081,1.6399993896484375,117.07723192167364,115.99600067138672,114.91476942109982,-6.354704980289228,-3.56910250737117,-0.0488339434728283,-0.4817080545967119,-130.22636631185236,0.0718634187806074,-34.05075358785808,-7.944014513179921,-0.6469738360804497,50.63985594807781,-2.529998779296875,-0.8295731801040147,50.0,-2.152091554813007,32.974623206070966,38.59198956553769,-95.73404911146764,118.6882997754042,115.19448943275208,116.54163693514737,115.91517511114374,115.39860727330068,114.7516087968534,116.15091798599288,118.3078450657075,118.34610863039956,116.90314546227457,117.56781622755754,117.1376673380534,116.18757483108374,115.4729960892788,117.1376673380534,123.0370997558534,117.25278379652342,115.6321957488919,55.445710368327006,0,1,-0.3559989929199219,-1,0.3785387558420705,2.4961360679076674,24.33037202802597,2.709999084472656,44.79623467000584,7.193391792299888,-6350966.945078429,-6348019.460506238,-0.3217609794099715,-2468537.385098151,31.47976608862505,120508400.0,3.0,171480048.04582718,16.260000228881836,105.16999816894533,19.63999938964844,483641154.725647,-0.0091539028181308,1.108219283584462,0,1,23,1.3770491803278688
41,41,AMD,120.9499969482422,122.56999969482422,119.87999725341795,120.2300033569336,43320100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.74519973754884,92.02764980316162,38.40350580783748,25.50181153870772,85.71428571428572,50.85252257693597,6.978946232889863,32.28600467680289,49.19121991577861,0.5293670667036343,45.12556412135152,4.457447191763507,3.6435873392986986,0.813859852464808,2.69000244140625,123.73005502223552,121.79200134277345,119.85394766331136,13.53932364968692,7.727116120167267,0.0858885979702914,-0.2676553672316384,58.30720445266336,-2.0434894865674345,35.794577407487004,29.85751721586511,0.8798609949939133,76.81277737940395,8.110000610351562,1.0019452223197856,66.66666666666667,7.233321808493076,67.8972887037435,90.60276890352633,-33.06654025999068,117.33541405526076,122.847493931942,120.733274009011,120.97601606462383,122.7758702981298,127.72782612326998,122.16807500741812,121.12751336330705,112.92334624751234,120.7631058692932,117.58130657895924,120.25300064086916,118.78197087300872,122.87907591434596,120.25300064086912,114.4598190000952,120.23778637948956,122.01922321013862,29.484100793893383,0,1,0.6630012512207031,-1,0.470723096093477,3.599910230426816,26.42998731984086,4.870018005371094,52.166121897613614,1.0524238149576368,443437760.8080498,-42619985.90373272,-0.0297648453082183,15220463.171121782,64.58582235539052,830316700.0,4.0,11526324341.192389,16.260000228881836,105.16999816894533,19.63999938964844,5239565962.797546,-0.0155461798194753,2.1621380035303326,0,1,23,1.3770491803278688
42,42,WFC,50.54834362652891,50.93300359066717,50.321492974920986,50.45957565307617,19788500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.77866975603208,42.49778461718198,15.007799667249165,12.62126432710366,78.57142857142857,21.476772133687422,2.9961829591312115,63.38751952331361,59.26377073473825,0.2916519447011767,51.409350605794046,1.0964866863676477,0.8670830572173711,0.2294036291502765,0.6115106157461838,50.97748148696409,50.06899719238281,49.16051289780153,2.8608768513901097,1.4308442824926075,0.0566217620366393,-0.1451617865119515,80.69502030898514,0.2945000622642476,29.358797609128423,15.042792505146569,0.7608146633931367,55.1872456767057,2.7419357299804688,1.412454005360566,58.333333333333336,5.746167946276293,64.67939880456422,73.02770053865221,-7.048455924001031,49.458920465152026,50.54591493396829,49.98937509710139,50.20258349972171,50.26403743474456,51.97426697475275,50.13207073348652,49.13249260923039,48.27959009876901,49.826661609113216,48.95365128809022,49.804008611043294,49.29693860565263,50.68412311077852,49.804008611043294,47.33946351116885,49.732987078894325,50.33158190507224,35.17391404966742,0,1,0.2682765777893509,1,0.3300600023927528,1.1537788952309778,24.891652163506148,1.2427470948896229,50.0736063095753,2.027667695222292,93086395.882218,2015618.9154879749,0.0406646138758449,8786009.388374725,60.83497373885229,1033381600.0,4.0,2840395072.30309,16.260000228881836,105.16999816894533,19.63999938964844,1000275897.8535674,0.0172687513585816,1.9191225028081729,1,0,23,1.3770491803278688
43,43,LIN,314.162738044148,319.18711286209043,313.381377900258,315.7056579589844,1890800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.1289006582516,283.9219709832417,24.599594207721573,25.49598779602171,92.85714285714286,39.1203142895052,2.562112976454096,66.87063098538226,74.29559486536459,0.1090705841108707,60.04931969641838,3.795586581936618,2.1052220665279515,1.6903645154086666,5.8057349618324565,316.52960491598367,314.43568725585936,312.34176959573506,11.450317684625816,7.745671394543763,0.0442910908491189,0.2657578971447544,105.85253434044242,-0.2605056568853437,34.88205300342577,12.412440190049349,0.9672937969094604,76.59532409960633,10.840057373046877,1.7129041961044584,75.0,3.555683997214776,67.44102650171287,89.550542417162,-12.34649653117374,307.4458111882873,315.89800037234755,312.9335887562145,314.4373668323864,316.4273872452709,317.84223915008715,314.8581308357045,313.7115846450794,306.5321912120099,311.42618787288666,308.4717725845939,311.27105102539065,308.5383055519092,317.26646903399995,311.27105102539065,306.3528927406422,311.8992890633636,315.7966911939231,25.499732272361108,1,0,0.7645297868745956,1,0.3665527332841856,4.332952980913401,24.63277000712256,10.384998976399288,74.52673194078636,1.491675229407231,-32498662.86348614,664805.4371111616,0.1954310458791989,1290282.865887506,73.72405515763629,1370600.0,1.0,76362755.47468793,16.260000228881836,105.16999816894533,19.63999938964844,594018905.093875,0.0037605549934089,1.5457113292583022,1,0,23,1.3770491803278688
