,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,168.48713910394238,170.3582281036988,167.19331647535296,167.30279541015625,5171600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.0051647773681,150.0685263922963,25.27061298030306,29.90198075552464,-42.85714285714286,14.74080601791235,-0.6810417728584008,48.05180227161035,52.43856260418854,0.1188635768055945,39.76527274494166,0.8887819962737353,1.456834330489075,-0.5680523342153396,3.164911628345834,171.185392414256,168.9529235839844,166.72045475371277,0.9065543276843188,-1.1571495838654189,-0.0153373947585425,-0.3742106677415,-58.14774174669258,-0.9737145832672088,-2.2661333575464657,-1.8825588854883943,-0.1939572273372322,36.844165360358446,-3.60418701171875,-0.5590413425673711,33.333333333333336,-2.108858842772144,48.86693332122677,45.68730814701462,-84.44317910181815,167.73136171790273,168.55874316736936,168.56254771839488,168.50944849827906,169.39921437274288,164.82242985791427,168.81601732618134,169.37371487263462,168.227709036454,168.41668739914894,168.9274984365385,168.4323028564453,169.42464747115696,168.17379151925732,168.43230285644532,165.79493213549034,168.25810499499136,168.70479066749576,63.41955042676479,0,1,-0.5273016032832742,-1,0.1907579951371661,3.800833573008,26.12223094558024,6.100936894510028,37.154443083085525,3.022491002656249,37103860.46971606,-5949169.499444135,-0.2282342419282027,-1869454.082679137,40.4273438044105,74063900.0,4.0,862780427.5304564,21.57999992370605,121.79000091552734,26.420000076293945,871348088.5899484,-0.0112721139284132,1.741052446967063,0,1,-45,0.5263157894736842
36,36,CSCO,56.47814890104211,57.1001994894729,56.21155579171464,56.82373046875,16480200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.051566785919256,52.84792988032373,12.893908949387,14.79293013101802,85.71428571428572,6.186287549729898,-0.3295132618830032,77.08451169614534,83.1690783141628,-0.0002013611729356,53.20197268769648,0.2803226179941731,0.0185280774241096,0.2617945405700634,0.8886436977582619,57.67112237242175,56.44655303955078,55.22198370667981,0.8743245820335162,-0.1831084764920731,0.0225726923094673,0.3888865341414906,112.14500838403484,-0.3930918068982031,15.126162037140386,3.3532952299686523,0.834131935417607,68.1323454919577,1.9846305847167969,1.4075364309741765,75.0,3.619006491561017,57.5630810185702,60.13969584189011,-12.3162359718293,54.5403414711477,56.45936910797139,56.02934022383256,56.4800825052328,57.11464094682324,55.41978751628942,56.89746139143036,55.42776509379239,55.452411476946295,55.4618421420455,55.04652067507192,55.50393435160319,55.01410685605697,56.90919096115733,55.50393435160319,55.26928281678727,55.40303493268294,56.88124270299463,45.29954296579003,1,0,0.1036744684533851,1,0.259120152548345,1.2602410652553826,26.4571650533822,1.609432060393715,70.56683382647162,3.943547040836063,440803423.2815992,10474731.589641036,0.1232585416797885,1114903.1179003797,76.46760303164231,340404100.0,2.0,141754305.1762679,21.57999992370605,121.79000091552734,26.420000076293945,930771189.5189542,-0.0151515769179614,1.274493033871458,0,1,-45,0.5263157894736842
37,37,MCD,256.64205645484475,260.202414719416,255.51459709544727,259.4507751464844,2955100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.42468916085727,231.5163810781169,18.874041801625665,19.56178801494552,50.0,31.24746951499186,0.329294883028461,91.36049833753754,89.96581172660227,0.1066682134716723,55.56683650456689,2.8596817077489334,1.8401840775120504,1.0194976302368832,4.687817623968755,263.54027917361634,254.55528869628907,245.5702982189618,7.33673279151256,0.8201583471053482,0.041698995749305,0.5991527224264617,140.4040257895793,0.2273577282678319,36.870811861804334,2.864646614305528,0.529850856073066,63.62221084706026,6.5743408203125,2.494497380079103,66.66666666666667,2.599823442556381,68.43540593090218,61.36208927305466,-3.968717136339238,244.2925960289542,255.5699190907057,252.2168124112216,255.8621448436817,258.6509736186688,254.45258168669253,258.0126012715696,247.47088999604145,249.19569690679305,247.2692578136921,248.20133516621792,248.3026362101237,249.0615940648696,257.6496885506655,248.3026362101237,244.5652057035657,249.3120562765229,258.1394474671871,46.94615986787206,1,0,0.2504404461457368,1,0.3074148152133544,4.246557708531861,25.224008550553343,6.64602099012501,67.63369044767862,2.213833111764574,10455807.733265806,555834.2739660293,0.0517932068648605,4252871.666588364,78.33198393049071,96065700.0,2.0,93177855.69156007,21.57999992370605,121.79000091552734,26.420000076293945,758402941.0297117,-0.001923072161597,1.4069218848891032,0,1,-45,0.5263157894736842
38,38,CRM,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,3967000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,288.485599975586,250.11124961853028,30.79455548773522,28.87069794877699,-78.57142857142857,28.257844355280703,-5.95562891380757,70.56920015115037,51.46891815569313,-0.3510213786212524,43.25498370571143,-8.938980253005298,-5.872409873626831,-3.066570379378467,4.03997802734375,270.34416748571545,262.93800048828126,255.53183349084708,-29.928554938821264,-17.27737113757007,-0.0888707167406812,-0.4257451919445242,-53.41241137911884,2.692444967643961,-24.649083983787744,-25.09373948812385,-0.7240868475887595,37.085139261288944,-24.850006103515625,-1.5102281172904468,33.333333333333336,-8.59356259279831,37.675458008106126,30.4881187575006,-75.38433303849747,279.66527586221616,260.1763025038503,265.1209095348011,264.6196517410812,260.99703976407653,250.36014536121127,262.698049723364,275.8096995005879,273.2530981692713,261.3412142395973,274.9561747839072,265.63600056966146,272.2894463279854,259.22536633127675,265.63600056966146,283.68203552745456,265.6479426170336,263.08249681107293,37.61553463482432,0,1,-1.846002197265625,1,0.4223074501462939,8.77704563874556,27.51786654937794,6.62994384765625,40.31107519625921,11.360930676423587,6767571.381342935,-3249782.931302719,-0.164120449516853,-53523834.23173168,13.217745006628082,155447900.0,4.0,1075989825.9914188,21.57999992370605,121.79000091552734,26.420000076293945,1055380713.8977052,-0.0084603221435166,1.506114184013711,0,1,-45,0.5263157894736842
39,39,INTC,50.51287762302252,50.79842890907428,49.65622752103367,49.70545959472656,31694200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.3633616654286,54.50645782717463,14.49107018601173,13.743575402420356,50.0,23.71330293068824,-0.4468806118739798,47.46889903417313,61.10933998297273,-0.0703087881877451,43.06196363305892,0.0205983041052206,-0.2685048300163301,0.2891031341215508,1.299747057823751,52.44642199095194,50.22535858154297,48.004295172134,1.3260742962175414,-0.2209921861306227,0.0051217912310985,-0.7068963816276225,58.44916759065048,-2.073428190758457,0.628411971838194,1.88005528871088,0.6724790297243352,47.56411134079079,0.708953857421875,0.4173298419286384,41.66666666666666,1.446947790977049,50.31420598591909,58.19702323704205,-65.69766796023855,48.5128083586124,50.17270692552615,49.80249363292347,50.17768192958165,51.10670544402959,50.48098270771542,50.84103402599545,49.38270252640383,49.4163012135095,49.01510468125343,49.00639145351777,49.23873329162598,49.019596709989685,50.554729566896086,49.23873329162598,50.34151730605283,49.69583762838935,50.78612537043634,45.84646173105847,0,1,-0.26782667582589,-1,0.2284444293843851,1.451450242329135,26.78043067772355,1.92008170362017,41.2828493830252,3.285685943017368,-795952720.3540448,-37916144.45006633,-0.2148301193334431,10077919.076588448,49.58515905472407,-558908800.0,4.0,-5281982210.844322,21.57999992370605,121.79000091552734,26.420000076293945,1600965245.9596002,-0.0241582889608166,0.8462507588882583,0,1,-45,0.5263157894736842
40,40,TMUS,114.45999908447266,114.6999969482422,112.7699966430664,113.98999786376952,4041200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.279599609375,131.8359503173828,24.79003021001412,22.318813678012333,28.571428571428573,13.863632147270788,-2.6740619175875744,74.85219617467442,84.22567996990841,-0.2205819155841726,56.33383489701463,-1.3958414338150646,-1.8361306999228224,0.4402892661077575,1.9800033569335933,117.82098370355808,114.85799865722656,111.89501361089503,-2.1329417733585103,-3.107115965623123,-0.0189734929566265,-0.2435239100443137,17.749781290418312,-1.5065656514613632,-7.314574716002173,-6.402696257482312,0.1593863429488958,38.92010690712213,-0.4900054931640625,0.2285839554555063,41.66666666666666,-0.428027147794785,46.34271264199892,48.011670648438965,-33.84756724872509,110.8938556029102,113.74447954265392,113.47854461669922,114.3563626162656,116.41564552230764,112.31437257353264,115.7807306423767,111.8773980751592,114.1622251566812,111.73283106088638,112.6283993703674,112.22499923706056,112.24653110555602,114.6499057567768,112.22499923706054,116.95634126762543,112.53538153429838,115.4710435768402,54.73394446619682,0,1,-0.3620010375976562,1,0.3824938896240795,3.084882370697843,26.35381141567116,3.680000305175781,42.650115796284815,5.937396084070785,-15039649.231631476,3134130.998019062,0.0362513096708737,-485248.6577093355,36.01376040598444,90106900.0,4.0,184928983.1634886,21.57999992370605,121.79000091552734,26.420000076293945,462555748.3001709,-0.0232955311891777,1.095206169216913,0,1,-45,0.5263157894736842
41,41,AMD,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,53019900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.87699935913085,99.93039970397948,38.35659606897125,47.89073005758104,-28.571428571428573,1.570965290784641,1.1025820097083538,40.53297435138227,34.18258501816984,0.5915839821192037,40.93317280956178,2.740577572017316,5.721450092813585,-2.98087252079627,8.889999389648438,148.331231518097,142.252001953125,136.17277238815296,1.136175492230592,1.6302565550192585,-0.0659961967240704,-0.7941505110579027,-111.13691041302292,0.3565869214811835,-9.504574873308188,-6.693083438600043,-0.7741737843831883,46.55197496344333,-19.699996948242188,-1.7442337334571942,41.66666666666666,-12.484154985586828,45.24771256334591,39.21439934178932,-87.11167251603534,155.97835326500967,143.25163586855504,145.2367284601385,142.4444792420714,139.46046922470947,146.38743006438102,140.63224597263192,147.9160010512082,139.94257773194903,147.09062179923058,151.1270202209593,148.0999984741211,153.3235147016702,139.37106190513188,148.0999984741211,141.17689739287917,148.66946988606733,140.69814913298464,49.67310170807002,0,1,-2.529998779296875,-1,0.291411699464609,7.392356442936894,27.369324791497977,10.800003051757812,46.33435621101804,7.971351214080695,712161954.502371,-400544.8741115332,0.0820753828720728,-86865346.71036756,39.34531637054584,932467500.0,3.0,13156933956.330933,21.57999992370605,121.79000091552734,26.420000076293945,7696368878.164673,0.0013796698329142,2.5949232610957096,1,0,-45,0.5263157894736842
42,42,WFC,48.53555203399,49.53556887673267,48.25832038986289,49.19892883300781,16927200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.84600914902002,44.87460693208372,13.104686579091195,13.483218229040254,-28.571428571428573,10.056695033450302,-1.3440160654265805,76.77626174919546,68.97594815404966,-0.0634642540565333,44.81846414078456,-0.1379958823602365,-0.1220559162445453,-0.0159399661156912,1.2772484868697802,50.38546842180479,48.69594955444336,47.00643068708193,-0.7779998393938214,-0.6633143791785585,-0.0031250214230401,0.5193795928023299,13.963366434802486,0.0997291092446523,2.346668300340128,-5.231257557189784,-0.2202529195631372,46.84656271159879,-1.6039924621582031,0.316840268578124,50.0,-3.1572839145193488,51.17333415017006,46.86686684437234,-44.95619377085792,47.80213983465715,48.6737145733735,48.520068844881926,48.91041020746831,49.23366299639245,46.84989152422463,48.83121434520105,49.14825854370234,48.77899702219902,47.87984994798899,48.51945358204552,48.07778676350911,48.36869540596115,48.90934148033252,48.07778676350912,48.34035043496471,48.14962921523431,49.16346996320118,65.65467624833083,1,0,-0.2772323951135019,1,0.2021701726665561,1.522698253727375,26.22371409929421,2.2772638499602635,56.01157135064804,4.926967131222494,4853557.669140793,-17794105.946933802,-0.112476165230825,1530064.2669808357,57.55557242642979,1037417200.0,2.0,2726269938.9304347,21.57999992370605,121.79000091552734,26.420000076293945,821570996.3897554,-0.0231167468659223,1.842704694397984,0,1,-45,0.5263157894736842
43,43,LIN,328.5199876739997,331.44745485305947,327.9742030806472,329.5818176269531,1086500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.6963223544137,294.9841210458141,23.70668709300061,30.614167637068206,42.85714285714286,24.23496161087194,-1.2825207407095018,90.12385772680716,84.12047047904322,0.0577487357836581,50.84569614417232,1.8177768911758108,1.6211802309083307,0.19659666026748,3.4732517724122545,335.24189698562884,325.8287109375,316.4155248893711,2.249301128954471,-4.184150891426327,0.0102300988557608,0.3057163783482218,94.81631760460796,-0.2069838470243448,20.7838919165637,-3.088789113001392,0.4767010004327069,52.08362443246842,5.914337158203125,1.4959966855444524,58.333333333333336,1.827288039452624,60.391945958281845,50.26455215168231,-9.905616165387505,316.53163694594826,326.33078829629017,324.11351373845883,327.3720105578016,329.8940714826684,319.2718389900451,328.0746313582744,319.77539818412566,322.98010192633217,319.8564657568932,320.85737149458686,320.63330993652346,321.7037829636763,328.2141060964959,320.63330993652346,321.94978558675564,320.18188021744913,329.0898879879599,52.31221190549839,0,1,-0.9159436622184616,1,0.2916591599574996,4.871042972583895,25.62444850365818,8.008301640527634,57.40589409293623,3.5532628420440595,-34261603.50779148,-701388.6216849051,-0.1645507064858737,1496132.3587743382,46.68490413666086,9718300.0,4.0,84872194.13455495,21.57999992370605,121.79000091552734,26.420000076293945,356936966.60780066,-0.0085354125762436,1.6163503985126988,0,1,-45,0.5263157894736842
44,44,PM,87.15794005446453,87.77117729241903,86.83671736611474,87.11900329589844,4594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.37430549976548,91.93804494321016,24.03350538318197,22.445961173033503,-50.0,8.333646915669462,-2.6303679137733056,51.960666584837874,69.57809246617451,-0.2721332492807038,43.19045363259894,-1.3314069934364028,-1.6260244572750566,0.2946174638386538,0.9344599263042852,89.14241745191367,87.71666870117187,86.29091995043007,-2.2099836679290803,-2.33796237065242,-0.0198515004948721,-0.0416676600783585,21.367551010747587,-1.4547485846955182,-13.331386206351054,-7.248642185830507,0.3195555697617505,42.53726966232724,-0.515899658203125,0.2473800493552007,41.66666666666666,-0.5886919946420544,43.33430689682447,46.417594848824,-41.426462333883045,84.96551068644213,86.83874599103483,86.91866136030717,87.32117072685615,88.46303823452176,85.45447861351346,87.99568600664604,86.55805517536517,87.66234064243082,86.36138960719109,86.3299445444675,86.33541997273763,85.901422511303,87.48900112747764,86.33541997273763,90.23160145832152,86.29376120764805,87.86757406270348,52.19781909075712,0,1,-0.1051270200811018,-1,0.3496660156403425,1.6801304529609735,25.36286928423436,2.170669748562318,44.28867668637036,6.273582901939547,2984640.7642265903,-4255301.4472970255,-0.236485530806626,91763.35855800255,36.94601495795141,83226700.0,4.0,128561483.98489553,21.57999992370605,121.79000091552734,26.420000076293945,400403576.61021006,-0.0140937906559099,1.3127742006864516,0,1,-45,0.5263157894736842
45,45,UPS,200.85447005265613,204.6343299787328,200.56900319781727,203.3054656982422,1931500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3106086991968,190.22413155378555,21.26624356053836,28.476395701507645,-42.85714285714286,4.52566315954749,-1.59201967910755,87.42244022743466,82.57613191889216,-0.0067339373323482,47.69646902181603,-0.1036913998437683,0.2778848000410802,-0.3815761998848485,4.065326780915427,204.9444109278745,200.6949920654297,196.4455732029849,-3.749413241431938,-3.2407207978077395,-0.0012521211926737,0.6029024916501665,26.94901134135792,0.6232867211833604,7.61213801245285,-6.385526113849905,-0.2415277832193313,52.71252349166088,-1.8997650146484373,0.487070762814755,50.0,-0.925787811572143,53.80606900622643,41.963620944646514,-34.936005902217765,197.77805941302475,200.26216370692,199.6524852405895,201.3739529056149,202.2600834548101,193.73681209649865,200.8346666033588,201.20474164560505,200.59035300332943,196.85337927937508,199.92009870797884,197.8466374715169,199.6272167263827,201.0406761975184,197.8466374715169,199.79578385523843,198.2210000241708,201.9998112129393,47.88046904400905,1,0,-0.5512336225592491,1,0.29818447815436,4.463555689725605,25.350929691347364,6.339149655580854,63.39683081524829,4.26027780817951,19057001.25844366,-1351007.8309580162,-0.2217498291211131,-316679.1078271662,55.53457785290015,137033200.0,1.0,762877355.526882,21.57999992370605,121.79000091552734,26.420000076293945,387950408.9067053,-0.0095621158513481,2.039699422169427,0,1,-45,0.5263157894736842
46,46,BMY,56.32710359957984,56.87816997927018,56.00236483681245,56.622318267822266,13622700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.03266611599494,61.58686111003068,21.917802392314908,19.51108761169488,-50.0,7.423910761739661,-2.6431842131938432,86.29197942452083,85.98809341530762,-0.1721077608569432,49.072695969326254,-0.4931801014778472,-0.6701917918885893,0.1770116904107421,0.8758051424577289,57.10694436033263,56.17358932495117,55.24023428956971,-0.7890648568601932,-1.5024444384452664,-0.0038685362979739,0.3370780256142096,56.5889761801119,-0.7268354342465839,2.1516264339280093,-7.732797566731009,0.3107541051926842,56.516977564282186,0.7183570861816406,0.9730818537381763,58.333333333333336,1.2849842318822136,51.07581321696401,46.15965192451584,-30.32257028906784,54.04989428906188,55.86812151895582,55.6457800431685,56.238949969098286,56.860029925718415,54.490885059854406,56.35468779094804,55.06787067057733,55.97320179753827,54.928306609392166,55.10584238587381,54.99535166422525,55.04117551513576,56.36189324470119,54.99535166422526,56.62729445751608,54.89721218406056,56.543260388996025,40.28106427939206,0,1,0.1357991956168035,1,0.4378658686910763,1.1430544379952206,24.84369452450184,1.810650354495536,66.33358500122984,5.626560655067451,-273204435.8585382,-7124905.342878699,-0.2300671410790659,1230660.8996261435,48.2168971097598,204923700.0,3.0,136117501.32862756,21.57999992370605,121.79000091552734,26.420000076293945,767327234.2059963,-0.0026136451471341,1.000860505083958,0,1,-45,0.5263157894736842
47,47,QCOM,180.0669839532109,186.08010569030185,179.80941024361084,180.5523834228516,9398900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.1975491701972,138.77472956853322,46.40286022336496,48.05762477620823,-50.0,45.4820314026092,3.3951372837788005,80.1689082795299,66.83835626723203,0.8460880432257678,52.43588615531343,7.593874962759656,8.802213003713968,-1.2083380409543114,6.270695446690979,185.2138971083768,178.42648620605468,171.63907530373257,16.324884776824376,5.832222376114288,0.051057537079818,0.077407597573059,93.9436679716054,0.7537010796153776,30.270212808252563,4.223720778777503,0.2316046408562933,36.81187781942036,2.20965576171875,0.4382782786880028,25.0,1.23899403732195,65.13510640412628,52.96490909869074,-34.41779589776682,177.0632239528201,180.84940026013567,178.16449640447442,179.5237618826486,179.97722487015153,188.02609793280777,178.76915391559157,176.47703063592544,163.47714618880272,175.63343411684036,177.27537286323735,176.7125045776367,181.9892116773597,179.28101916465678,176.7125045776367,167.1679891002289,177.3331469205791,180.2051074191168,61.21491301618611,0,1,0.3114265903895813,1,0.4861996856775467,5.908206329247621,28.66474353563381,12.907922265452273,39.7703516922071,3.564868704256092,77722825.00280562,1288185.2741113603,0.1277746419201857,13081733.722092278,43.51145140285016,205660400.0,3.0,1868674191.888172,21.57999992370605,121.79000091552734,26.420000076293945,1692431575.477834,-0.0067754651207581,2.109174370664452,0,1,-45,0.5263157894736842
48,48,NEE,89.49179451905542,89.49179451905542,88.51282561962152,88.90837097167969,5731200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,83.43204363335039,77.51269795684202,30.157054104798444,29.2478492726128,57.142857142857146,30.1658317555382,1.5303830385528212,88.0175405076738,85.37481501735112,0.2197009301221575,57.452124497635616,1.4020292837475523,1.246724711902718,0.1553045718448342,0.9789688994338944,90.31994764201455,88.56622009277343,86.8124925435323,2.8946623927162847,1.3165605007073822,0.0334797591703084,-0.595957182820726,121.99886259221124,-0.4083060866309827,26.77820739527097,5.891969252185952,0.8618161489403221,50.67724547039004,2.6699295043945312,1.068319380039102,50.0,3.095985338982943,63.38910369763549,63.14229485091737,-19.960336796026567,86.54388334679655,89.01759510083562,88.20088098699397,88.73915478899761,89.43069085784747,88.51197026356145,88.85572144421025,85.99104452813557,86.63717368055303,87.47297017276287,87.03795908345771,87.5714246114095,87.57675997218774,89.23801846007395,87.5714246114095,84.41069539322474,87.40817598115017,89.24740353345932,62.123000881582,0,1,0.0711987773139087,1,0.3139343242860595,1.6502598596019409,25.90398831066893,1.5525117734771643,43.63106794432667,0.9857021122057792,-110642500.88390131,3625461.344752401,0.164127837710503,1502445.8831553804,54.97035561938517,71185900.0,3.0,24712069.546356007,21.57999992370605,121.79000091552734,26.420000076293945,512895372.7476104,-0.0022050102658395,1.46247321760301,0,1,-45,0.5263157894736842
49,49,TXN,192.97133337744816,194.28364749828737,190.68215359510177,190.8301544189453,3626700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7259789250775,184.1054746629493,13.539875566063271,13.077449234757356,21.42857142857143,13.380529159787985,0.7935556947710337,64.36778176725849,63.62556555356117,0.0527790006729533,48.61403426010002,1.0147016872822974,0.6279506648224003,0.3867510224598971,3.601493903185599,196.9851906482456,192.7660919189453,188.54699318964504,3.146726426307538,1.5041042230068058,0.0068075965537965,-0.5945252209392691,40.993177951996245,-1.294155040141939,1.7447592921973305,3.919220517709728,0.5608708812385147,52.77026369065443,-0.197357177734375,-0.0589263998154832,50.0,-0.1033134840551452,50.872379646098665,58.55490453993075,-51.875493089214416,189.57878319453016,192.85937445118708,192.056733010032,192.3841960346782,194.2221902866225,194.08540650001896,193.4302882358534,190.26776388449568,190.54445153523625,191.1774960160256,190.73739521545545,191.34588216145835,191.0780498179865,193.14231710115715,191.34588216145832,189.13610888940107,191.1694053018737,193.3956043957434,63.83881678027866,0,1,-0.3492985084076708,-1,0.2182845710668787,4.405211363033756,26.034322475908446,5.870901495810813,44.81078607509311,1.5406554344207968,105846099.69745883,1080087.7364474535,0.1024015937557262,331932.3454642536,47.59367463172772,77691000.0,4.0,3985826.931660608,21.57999992370605,121.79000091552734,26.420000076293945,699849134.7599913,-0.0147606500080365,1.573006425811566,0,1,-45,0.5263157894736842
