,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,41.682640112958495,42.00178971962795,41.57626059998497,41.96310424804688,12649500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,30.86234998915064,30.40638149653152,-7.142857142857143,34.63112485486444,1.4361763644455583,58.59570872729778,59.20514528241671,0.3005262131680064,49.16448616095428,0.6932788883936141,0.8192234524795596,-0.1259445640859455,0.4255291196429809,42.11942184976978,41.69231262207031,41.26520339437084,1.378545709418681,0.5901262821295319,0.0212461353582205,0.6590950469469384,26.87118213012216,0.3385308526423646,23.40438860286655,1.3362126627418054,-0.2084419827542516,,-0.2707939147949219,0.265032126359956,58.333333333333336,-0.6411767006465285,61.70219430143327,51.51465431972697,-55.86430713688696,41.43821105964521,41.87552317661193,41.6312968860973,41.78111136376441,41.80594345246888,42.53755560309965,41.63361721984005,40.57813562443044,41.12540164939688,41.4179894477129,41.62499886722677,41.48502858479818,,41.74924541479825,41.48502858479818,30.723071736329555,41.51651724292628,41.83873198407421,52.236379060718406,1,0,0.0880077842515917,1,0.4316479725811872,0.8615450940115296,24.627378164230144,0.8027031367468989,60.56734590720467,1.9175779863786244,85999838.27441058,5650307.317047507,0.1105167031756629,835471.2280680015,62.96222337014884,198852900.0,1.0,211384926.5742333,22.1299991607666,115.18000030517578,29.84000015258789,527264556.1088685,0.0020925428233624,1.0597918066127048,1,0,-10,0.8717948717948718
35,35,NKE,103.5801448877422,105.24253712339734,103.4817721774706,104.78021240234376,4281700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.55575552502133,16.247746351646402,57.142857142857146,37.78345232523368,1.9901716167057024,79.73061254921049,82.12782579050952,0.158187778175467,65.11941253655017,1.8996695915181327,0.9646446706295,0.9350249208886334,1.7607649459267378,106.1931855812256,103.11388244628908,100.03457931135252,5.742071187637222,1.939587910970048,0.0751283998839054,0.681560316939368,127.41531536412704,-0.4537487886291694,39.64184271030129,12.16781926134744,0.9569331849500698,,9.541587829589844,2.655070376624784,66.66666666666667,10.018611537487,69.82092135515065,78.11685836471952,-7.02511523219431,97.06006015695525,103.69370659208964,101.84423467462712,103.35025019078822,105.01302545720937,102.4014980392247,104.12861215901246,85.06963402291083,98.68643557617328,100.1894433349371,98.46258572959113,100.18746999104818,,104.89555587499976,100.18746999104818,46.24437748256733,100.3405623954382,104.6030559439888,35.533174841002634,1,0,0.6865999322566069,1,0.3171866686190739,2.2590492636428454,24.020502376717843,2.4001576800331748,71.66103172979784,1.2916514696942736,6667440.625945371,4850758.395540277,0.1245412609407199,6444212.961111396,70.66517946382066,56256600.0,2.0,-29429221.754161343,22.1299991607666,115.18000030517578,29.84000015258789,443499106.36584574,-0.0039727395501942,1.0703396453467746,0,1,-10,0.8717948717948718
36,36,CSCO,41.62173974703103,41.66926327269842,40.28155601866004,40.60472106933594,91849500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.61216289631827,23.601841640183792,-14.285714285714286,39.08209941063929,0.3776045555081389,30.74024488444536,45.08706485906169,0.1165158547376643,37.47757769202588,0.0801459588282398,0.3783833593311203,-0.2982374005028804,5.4367743646407405,48.08985109859298,44.32491989135743,40.55998868412187,0.2024641599645349,0.1678582704984208,-0.0865789570337075,-0.7328769628719992,-344.8500387821674,-7.424572662661008,-33.399145614689246,-0.261936764449782,-0.2304316202685266,,-3.53580093383789,-4.019731205698732,58.333333333333336,-8.010328771335452,33.30042719265538,48.75515298783409,-94.39867854699388,45.01898106199763,43.8676030746618,44.39473731301048,43.51200880037321,44.22452274283979,44.14780713599785,42.6791807200492,29.41244926743453,44.10578065524875,45.18955021351576,44.84360235077243,45.02637837727865,,43.305901483608295,45.02637837727865,20.423090433687463,43.43767162719804,43.66598493930532,40.59540363515052,0,1,0.1235630075310596,-1,0.2911255803771444,1.2445815887559122,24.2516142931854,5.854986466651425,43.03246694469582,3.168698893721603,94191371.0566743,3756115.820505545,0.1557930314863547,-64362351.52226666,44.20213525185977,116731300.0,3.0,-558844339.5292878,22.1299991607666,115.18000030517578,29.84000015258789,3822935984.894927,-0.0738155749195195,0.939241430489288,0,1,-10,0.8717948717948718
37,37,MCD,196.8044134438415,198.0370623258964,196.2215293478655,197.31085205078125,1795000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,30.8571136158549,27.611274820520848,50.0,44.20324194163631,2.228076069561624,80.00883127265344,83.28880167182994,0.305392679788774,59.36596213034526,4.048305542311056,3.36051154134222,0.6877940009688364,1.8155329780308875,197.80831317501367,196.1221496582031,194.43598614139248,11.542570346768514,4.179713616004364,0.0518031331998818,0.2789476220305467,104.28534902393204,-0.6713229836022527,44.31937140030518,8.132999272397262,0.9374189663856418,,10.587448120117188,1.6387319575159054,58.333333333333336,5.670123775190294,72.1596857001526,74.97550514417918,-5.893409904955454,188.6843115336825,197.1414937696708,194.75120100541548,196.1748845027044,198.01494868114688,199.8825953158781,196.6101267824544,189.62432851442395,189.62375183032165,193.77015843987465,190.9332446965809,193.24691111246744,,197.7158320636948,193.24691111246744,141.88593445479796,192.22834081721183,197.1289679300939,41.31553807668556,1,0,0.8571241207267235,1,0.4888577321621379,3.2574136671231884,24.21163617848964,3.181954017585213,70.33077283126173,1.8202228327344048,4422068.3931172015,1376949.7872624034,0.1400620926401317,2196420.0241895067,59.69184317758673,33890100.0,2.0,24653144.98615255,22.1299991607666,115.18000030517578,29.84000015258789,353263922.1316955,-0.0043507198823653,1.0788895637049334,0,1,-10,0.8717948717948718
38,38,CRM,193.32000732421875,198.07000732421875,193.22999572753903,195.13999938964844,4711600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,27.17177442040232,27.11805101356272,64.28571428571429,20.34071444416008,1.8840878317441687,9.62946786248782,10.05658474717322,0.1874831239268903,42.800710429881256,2.141512237002729,3.0404715991417315,-0.8989593621390024,5.45001220703125,202.1804709556557,195.59200134277344,189.0035317298912,3.585381990320542,3.657115936279297,0.0053301692990754,0.3760305175050048,-15.289631765238482,1.0004212487843491,4.821329444353131,7.757566511975956,-0.0500570018839425,,3.44000244140625,-0.2750983342118533,58.333333333333336,1.794471828987576,52.41066472217657,53.70581343729614,-65.58900069806589,201.25016593775592,196.5734083972442,197.49618225097657,195.33412565217984,192.85512191310045,195.3947941333556,193.6570860272456,170.0701216242245,194.3932696985924,201.58539083600044,198.3198620935575,200.1736673990885,,195.04773349066323,200.1736673990885,117.31725683205052,199.05998527621875,193.6312002527719,46.17273871528283,1,0,0.1310012817382812,-1,0.2500000428040633,5.603502929704874,25.228639837464527,8.560043334960938,54.38432919995476,4.233006612098042,7823102.217028605,-2653735.223557269,0.1068346817543317,-1096802.7847200031,60.93842530099126,33270900.0,1.0,66657863.53439941,22.1299991607666,115.18000030517578,29.84000015258789,910846546.5087892,0.0016580690374028,1.0944293930718152,1,0,-10,0.8717948717948718
39,39,INTC,46.936866868974334,47.00356897045075,46.10789761535228,46.26988220214844,24774500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.27986559873862,31.349523443817368,-35.714285714285715,34.36575007997861,-9.004416847001975,46.63374348291389,52.508718155623065,-0.8000955192191239,43.141301325583306,-2.3514001068849666,-2.431204528528539,0.0798044216435722,0.8956713550984716,47.28549669694952,46.34420471191406,45.40291272687861,-5.418687572472017,-4.556789129208298,-0.0856866644557488,-0.7446756704110153,33.79779217892616,-0.4812560232577083,-31.33660085558111,-23.704580796234342,0.6876202105336584,,0.8515739440917969,0.076265242474085,33.333333333333336,1.8749574274174785,34.331699572209445,31.08486467462817,-53.96174235539599,45.95635000524236,45.49161934537288,46.3168701171875,46.38228724553035,46.50190331815478,42.50200703355024,46.38900908466008,45.57865896155082,47.294124647929614,46.245608150959015,46.06270505078032,46.22866338094076,,46.16018739184574,46.22866338094075,36.919819170047006,46.11563931376202,46.38789772329383,51.36632758705646,0,1,-0.186345439014363,-1,0.5060344278597589,1.4210040128688135,24.22573655347618,1.1910543190836622,31.9390986228364,18.803126065851107,-213224207.75982857,-9998650.203819364,-0.2505590434106303,-31117420.17497,26.566777571123414,-527825500.0,4.0,-3345156958.226076,22.1299991607666,115.18000030517578,29.84000015258789,1162837408.2454047,0.0121224136449764,0.7863412475555149,1,0,-10,0.8717948717948718
40,40,TMUS,115.1500015258789,117.1500015258789,114.88999938964844,115.37000274658205,3030500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,28.71059780239829,18.70498203865696,57.142857142857146,64.32480875716792,2.573408405769185,60.08738436009544,68.34098148250075,0.2139869948898587,57.114324923309056,2.463592484034706,1.4938804671523382,0.9697120168823676,2.2600021362304688,116.70203631295034,115.0739990234375,113.44596173392463,8.047146247414972,2.7707690214499507,0.0715224998664909,0.097345580863066,102.79608727921656,-1.2177222587295446,39.60305538901293,15.16627733235795,0.9072815257984496,,9.889999389648438,2.2985684140836624,66.66666666666667,9.37618418173698,69.80152769450646,77.72425660617192,-18.785694667271205,107.89435164850732,115.12662513291686,113.11109022660688,114.50426595194357,116.70037290014466,113.55814068106916,115.4281258107082,99.2556337333475,109.09335977950018,111.61839701235294,109.42917324281356,111.4926653544108,,116.2725553676635,111.4926653544108,64.36463149344529,112.20132450582037,115.76824844174988,36.7029695593,1,0,0.3919998168945312,1,0.3700861567645922,2.619098757198219,23.766054148822008,4.400001525878906,74.74031039099111,1.0380260285523883,27156799.38378042,-633436.7727160342,0.0027218176353257,7879579.700654049,77.61975991567178,160752800.0,2.0,193382638.3547665,22.1299991607666,115.18000030517578,29.84000015258789,348962079.624176,0.0077011018523198,1.1018084314626562,1,0,-10,0.8717948717948718
41,41,AMD,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.98573473886381,34.26221319183034,71.42857142857143,37.53032410197032,17.122928087152303,38.81440553007122,39.56750518081011,1.850301963736789,56.66242176838958,6.8540643933266665,6.778336538377977,0.0757278549486892,2.4799957275390625,86.92177888527073,81.68399810791016,76.44621733054959,16.748411492740402,11.876857953193865,0.1798914977927035,-0.4193559303262802,50.35362053947995,0.0779280495941284,30.573593143425462,64.28655361488974,0.4068013954917216,,3.6399993896484375,0.6839666835466885,58.333333333333336,4.6547308589508285,65.28679657171273,69.48720853464792,-26.88704207645954,81.69631163076238,84.3969527112226,82.2616346879439,81.72727069988117,80.75181621204736,92.10099308758129,80.36267007038077,80.72123844285285,64.34969603101952,84.22201021015644,80.70837257526765,83.11966527303059,,82.91187731613184,83.11966527303059,62.35300759008909,82.38039118184786,81.25447811400564,43.298983377347966,0,1,0.1499992370605468,-1,0.4878682278936548,4.013449012586379,27.70892590599175,4.189987182617188,48.211887640368666,3.982671387730361,435042784.2852605,52667975.20036,0.2426434488329409,116172731.36082402,67.83123126066796,482948200.0,4.0,7599405528.47176,22.1299991607666,115.18000030517578,29.84000015258789,4757925154.325867,0.0567384537922603,1.4815874023608977,1,0,-10,0.8717948717948718
42,42,WFC,24.2599240545318,24.53217851999834,23.99739137317954,24.32798767089844,27387800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,12.402757058111094,14.463594117132278,-42.85714285714286,6.924885394540869,-1.2564111288337825,54.98444911759017,59.17812611598644,-0.1665998574587712,48.15365148585381,-0.2831560935588797,-0.4224439948486405,0.1392879012897608,0.5347871468188004,24.77088891785403,24.366881942749025,23.96287496764402,0.0561879320884806,-0.3057289612598914,-0.0002270532079358,0.1272723489551219,21.42370733244548,-1.059944780316099,-2.0175887336423832,-6.432707683517701,0.2858778831681351,,0.4579963684082031,0.2132250297254466,41.66666666666666,1.918711919934468,48.991205633178815,47.904809409320194,-47.90521868780574,23.545268518450737,24.225758305967787,24.15108684193004,24.319641660143446,24.600471924290577,24.27177284652829,24.264271654220632,21.381415613759657,24.23356652283704,23.93352597206831,23.964265102155327,23.945976575215656,,24.37478184715719,23.945976575215656,13.728710845954216,23.99799589316486,24.41682320504152,61.010916815630125,0,1,-0.0397942718561376,1,0.1736978044674294,0.9283240256402298,23.74688966077284,1.2348746629002956,41.845560000276535,5.706110188890291,-64438975.37327841,-21877136.279419288,-0.0461206545895358,1450514.5948176165,39.66122350920449,57554900.0,4.0,-471454551.770022,22.1299991607666,115.18000030517578,29.84000015258789,664425948.020706,-0.0396459222190612,0.9210542389569962,0,1,-10,0.8717948717948718
43,43,LIN,239.9815528718784,242.6123038123608,239.9815528718784,241.9521942138672,1147700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.410239081368005,39.84856341924458,28.571428571428573,30.4257299794852,1.6093796503999265,62.733393511841314,44.11595845348336,0.4406375254949246,52.25705017509751,6.251402439361272,7.42737468247954,-1.1759722431182684,2.6307509404824145,243.4928930275705,239.0729248046875,234.6529565818045,10.124112883965552,3.7751329862154535,0.0314681341273028,0.7490794022589826,120.49312712504909,0.64016554614685,36.96766268840195,2.4453081866174147,0.5946491263832713,,7.008880615234375,0.7455371399486741,50.0,2.983221998480889,68.48383134420098,55.46141634147449,-14.814999176883218,238.05137024016108,241.0212939791949,239.2617825594816,240.20944768732244,239.60670643816115,242.442113679338,239.1855450966329,235.6453740276937,233.278750190826,238.5329071581364,238.03042142611275,238.5681304931641,,240.16372049221897,238.5681304931641,200.77644195397465,238.55128709905404,240.06771523699047,56.19312880415666,1,0,-0.2582209784802984,1,0.4360544656701552,4.623050149434158,23.72342481173522,4.669354053816392,60.79320451578785,1.1013097839147268,-2898536.592933213,-230245.5739395963,-0.0617641582999709,1249377.6447210582,46.94059517276566,22354900.0,2.0,46289587.89449857,22.1299991607666,115.18000030517578,29.84000015258789,275426828.2310548,-0.0028236602633608,1.1807326591192897,0,1,-10,0.8717948717948718
44,44,PM,71.73445771313447,71.85270882150323,70.81571620957317,71.07951354980469,3925900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.08812150487333,16.040268854476686,50.0,19.78091883209907,1.889717216082349,68.99389270898423,80.47705079369342,0.3123527166691842,58.57877886680997,1.3160490683206376,1.3226791463895249,-0.0066300780688872,1.673739967184645,72.70678221439081,71.39243011474609,70.07807801510137,3.211333346757385,1.3114008781237487,0.024249584596889,-0.6315803563062994,52.918113796444885,-1.174244985670997,18.392674039268343,4.821544846454485,0.5574538579210413,,0.627655029296875,0.1972656101098482,58.333333333333336,0.8908991792092591,59.19633701963417,63.497772769010666,-46.48892974529458,69.93875611496641,71.68199698403701,71.0608231977983,71.39178082659528,71.98722622033311,72.62749496617982,71.47025820729777,60.609597114012416,69.76059403186106,70.53338865935802,70.54174808477549,70.62681299845377,,71.6112626780882,70.62681299845377,45.79859939872407,70.76731851263294,71.7815612340145,58.58015786539978,0,1,0.1364464464937684,1,0.3631180532146915,1.435057732478231,23.706352309774378,2.1740395241536703,60.966791576640574,1.467546862931526,5001821.443539224,2616871.5215530847,0.1407804875873724,610335.323409704,61.78139727950853,28192400.0,4.0,61747534.76824323,22.1299991607666,115.18000030517578,29.84000015258789,281622307.53599465,-0.0056738034029858,1.080465478270702,0,1,-10,0.8717948717948718
45,45,UPS,149.19830982029848,152.00582750006987,148.92230813913127,151.59658813476562,2848200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,74.97398849712938,69.07230347845507,71.42857142857143,81.14108261483473,12.301734932893469,72.63589341608859,76.81694726148775,1.2657277567087233,66.5416108230161,11.339536314227104,9.495778530566067,1.8437577836610368,3.083519360938596,152.95052453309262,150.2585021972656,147.5664798614386,28.658882200766925,15.418483147254364,0.2095230290516618,0.7777730682829682,95.95524858241336,-1.3424898417279865,69.63532757848535,58.88741744210456,0.90309402302787,,16.968841552734375,3.858700512060574,83.33333333333333,12.604267681473026,84.81766378924267,89.66358532145318,-7.550959014944448,137.20328563098667,152.94212041792167,146.8612695867365,149.51369502994564,153.3812473181525,155.6450500909996,150.9361998185488,147.95034965470757,123.15121017051962,144.08097544312477,138.08199371770704,143.84117380777997,,154.1660825908101,143.84117380777994,125.24827629031404,144.3899860332356,152.3025629717219,21.52504097953331,1,0,1.3856734788263367,1,0.7115350053344259,4.2329405316573485,26.740699209606703,4.739487452345941,80.43119024575893,0.7692309206837096,22557559.225460656,4356731.864756707,0.20637372736117,27367564.403481327,86.76483213505051,120015300.0,2.0,668374297.1874375,22.1299991607666,115.18000030517578,29.84000015258789,424946626.0301741,-0.0030524474811109,1.5151253853067703,0,1,-10,0.8717948717948718
46,46,BMY,59.66181261237633,60.191972827439386,59.548208141798895,59.87009048461914,7748700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,18.462239198886373,14.333167280979405,85.71428571428572,38.372511027591386,1.6844857659061216,77.91429859024582,75.04195906869053,0.1956930194079609,53.75692488369664,1.207867919447871,0.8832180095416893,0.3246499099061817,0.7005635256815737,61.10490046697672,59.23579254150391,57.36668461603109,2.888870551218972,0.9529024759928362,0.0583487583005362,0.3235310617195342,110.15569622218337,-0.9037890032347692,37.8211550273612,9.434346497783276,0.9470279576558612,,4.137138366699219,2.04310023194378,58.333333333333336,7.423145929800823,68.91057751368061,76.8164262770455,-14.884300447964538,56.279347707674326,59.63104208381589,58.69169089577415,59.46366543536419,60.32119411507034,58.90942687174788,60.04136733284443,54.30417451935109,57.12601568743438,57.80695964396,57.06804038232803,57.843178304036456,,60.18621326887854,57.843178304036456,34.63263681123167,58.00519003606849,60.02441902078044,38.232230391871965,0,1,0.0227205340539626,1,0.3522401868477487,1.291716900403865,24.45693187597384,1.66621055414231,63.02436019927857,1.7963638236338937,48379787.98526456,-4482258.238730162,-0.0583665868115085,5457619.943240418,59.83262254565618,190406000.0,4.0,195965010.2378069,22.1299991607666,115.18000030517578,29.84000015258789,462301487.38952047,-0.0088077963905831,1.0601140142042202,0,1,-10,0.8717948717948718
47,47,QCOM,111.94275000329706,111.94275000329706,108.63841543567612,109.25497436523438,9958400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,39.64559618291607,30.20592408551027,92.85714285714286,55.42421066365277,8.970514184680244,74.76958011765306,53.04499889969742,0.8019210868276616,60.38068706971823,5.566997460958731,4.70418219434257,0.8628152666161615,3.3043345676209555,113.23251740586328,106.47855529785156,99.72459318983984,12.56188214347526,8.600976161467713,0.1394907727810361,-0.8134090489504595,92.26276068181,1.2807057024972417,38.84257687366332,42.50564256154577,0.6661688573026794,,5.992134094238281,2.1857532672970272,58.333333333333336,5.802798062219594,69.42128843683166,73.50436429362486,-10.522406982646514,105.50166827066404,109.68101123417708,106.83464799360796,108.02523339544976,107.46743532431276,111.18748430256628,109.43141671790534,100.41405113334687,96.43526563818564,105.5250532478094,103.34686466894394,105.86296183268227,,110.11799653190609,105.86296183268227,75.45680426521292,106.05392278392836,108.33774970338852,33.991791940892604,0,1,0.4874613287391511,1,0.4577164200001536,3.757504936798923,27.030003499518823,4.315868231921598,49.11584530173543,1.7856699103685425,66600605.79939413,9510906.55814787,0.2380255908108279,33331277.43484889,83.04327348092218,93059300.0,4.0,885773894.6461571,22.1299991607666,115.18000030517578,29.84000015258789,1114770681.6328335,0.0526315554638043,1.3112163823991323,1,0,-10,0.8717948717948718
48,48,NEE,67.95573103589616,68.53917423770092,67.85969217866291,68.28466796875,3680000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,38.88135994489487,37.52841364383774,35.714285714285715,25.16932724674,2.426727576347764,44.87259947202355,45.51422374777794,0.4686821371940874,50.96514444328192,1.696784987540639,1.957369886653464,-0.2605848991128248,0.6794820590380084,69.66329482038805,68.10219879150391,66.54110276261977,3.7564198219793496,1.6079200353377985,0.0305754214120712,0.4840995115007676,69.92341268759905,0.1306395461548191,21.822108251932875,4.291457188885492,0.2986954595974288,,0.4946060180664062,0.3552345280596263,41.66666666666666,0.7296143473452199,60.91105412596645,55.95595199629133,-37.05648604846359,67.67157843404141,68.44706026952983,68.01397164084695,68.0593302266581,67.93585631245288,70.47162618757136,67.86144652625921,66.05077466907743,66.2753126110863,68.20579020678997,67.80366846225691,68.0334503173828,,68.03830647149191,68.03345031738282,53.26424076959493,67.81027215553186,67.94318606413813,67.66413931110277,0,1,0.0410562897842099,1,0.4214732139726468,1.4942979652557715,24.83135188768991,1.4045878973728916,48.69078714106113,1.260242418837219,2949989.930613572,-305237.7273937324,0.0073295385075725,737363.3507142547,46.42151251372975,5778800.0,4.0,110881718.5333586,22.1299991607666,115.18000030517578,29.84000015258789,250077090.21209788,0.0134998644578256,1.1105312744786917,1,0,-10,0.8717948717948718
49,49,TXN,132.1930938173552,132.662106501756,131.08278701657304,131.2742156982422,2945100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,,,21.11063551419512,23.512618980482426,57.142857142857146,34.137334479113655,0.8510882455868896,76.57308070273636,81.78214899593287,0.191570489265902,65.09595286026293,2.3372963519350094,1.866357358557979,0.4709389933770307,1.6176066601847765,133.5829386556115,130.32663269042968,127.07032672524782,5.648317042803896,1.0742889795547796,0.0399989579685973,-0.5818190225181394,123.86574409174332,-0.7923235630909654,27.61923796346525,6.539142467767793,0.92532292168928,,7.906112670898437,1.4814274654180803,66.66666666666667,6.4085549480696,63.80961898173263,67.67956714548637,-14.515044185429934,125.1687712097196,131.02818028229996,129.46327611749822,130.7276357904181,132.09233124087578,130.2227281750855,131.75865325746383,116.38886891855373,126.65427150599278,128.12288592755797,126.53310687421694,128.07954330444338,,131.9073357352613,128.07954330444335,70.74309192350239,127.25692689650803,131.6607594161218,37.14550737614172,0,1,0.8001840971252434,1,0.2615620131480917,2.7763957481660944,24.47946104621861,2.7470607106555462,63.05350836965409,3.195603965147982,8913774.622359466,3741064.681547124,0.1087684063737749,1856628.435652012,68.9934422044576,27321800.0,4.0,5901819.23388458,22.1299991607666,115.18000030517578,29.84000015258789,389321880.6014928,0.0046555016110192,1.0775724164992089,1,0,-10,0.8717948717948718
