,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,53.91999816894531,53.95000076293945,52.790000915527344,52.880001068115234,20992100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.953675271890624,55.72227147366088,14.461799512833275,14.538987364371462,-57.142857142857146,30.801740681214053,-0.1330369835399333,24.42585168251966,27.34926482180581,-0.0281848123213857,45.46079261452832,-0.3096837106749888,-0.1502641493933459,-0.1594195612816428,1.4899978637695312,55.62446400595932,54.21599960327149,52.80753520058365,-0.6448539534229383,-0.0729962128859327,-0.036251943277699,-0.8965493427867682,-179.24768211051656,-1.4399093616662264,-27.78746039699197,-2.4612141120700275,-0.5934863001753435,58.0811592369592,-1.8849639892578125,-1.4277867203499408,50.0,-3.441915807456608,36.10626980150401,39.80318868771022,-97.60811090625162,55.41431631465132,54.02670810091399,54.469397735595706,53.93241917003286,53.88263806430126,54.59534133625409,54.25667019536026,54.8094893379201,54.67361700301797,55.03999470919371,54.955122518692846,54.958562469482416,54.9611029670204,53.69308111668812,54.95856246948242,55.535972649484975,54.81510477826679,53.78248869664365,54.58291767413649,0,1,-0.207945768649273,-1,0.217113635406712,1.215127540097362,23.75221751928332,1.6400032043457031,41.49041055708455,2.356485970977086,581389371.258563,-6265462.184673071,0.0031925898751298,-5993407.884770885,40.16979831470769,341138100.0,3.0,24368387.33002995,24.3700008392334,117.3499984741211,30.75,1131893993.562317,-0.0167761119818151,1.2167654816925957,0,1,-5,0.9324324324324325
37,37,MCD,249.8652043309982,251.54589211345336,248.55247239155807,249.06961059570312,2326700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.53689639437485,243.117908795744,22.75304513396235,25.727698084291653,78.57142857142857,24.38624955724753,3.802848776639909,70.23796332274667,79.2073939738418,0.1400738922879396,63.297634479346,3.015774385386777,1.6969165064662337,1.3188578789205436,2.993419721895293,253.6273642689231,249.86321105957032,246.09905785021755,10.923306995147044,9.051630851549987,0.0464126072815436,-0.2657808824722223,74.15426197019431,-0.6398259462158324,17.35622243174248,11.85506692717431,0.8173037627088235,69.34087284325923,7.468612670898437,0.7188085095088619,66.66666666666667,3.091300423031762,58.67811121587124,74.58297145479057,-25.755201765329048,246.91665882419755,251.2360899120825,249.03832841352985,249.6421024349186,251.31840066624983,256.8289095178253,250.3924372766225,245.6601943392143,243.2691125374406,247.71801525354385,246.22098090844068,248.09368336995445,247.21217152827387,251.5481318829871,248.0936833699544,242.9057089328241,248.47844195641625,251.06327775440752,42.08542951328516,0,1,0.943771496089974,1,0.4177102874816204,4.668142436761946,24.42379165373933,5.400092280817603,56.414190757793136,0.6845689361179641,12498947.26267664,2215333.201292891,0.3550826057147446,1719078.4640301587,57.4773532739855,39124300.0,4.0,68317971.09525193,24.3700008392334,117.3499984741211,30.75,581361370.9169335,-0.0070739434781749,1.3697709140178334,0,1,-5,0.9324324324324325
38,38,CRM,194.2100067138672,197.1000061035156,192.1600036621093,195.4499969482422,5173800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.38620086669923,248.98514976501465,18.24529756228554,21.98166973732321,-64.28571428571429,22.158226486623683,1.0669211564089671,7.977174030733747,8.907670555530045,0.0279745943490894,42.02779172061389,-2.2600509311872656,-0.2905108521169157,-1.96954007907035,5.0099945068359375,210.9237177111458,200.7480010986328,190.57228448611983,-4.533439770866835,2.2078209901467574,-0.0554952702470394,0.2510100448496979,-156.55653538527056,-0.2090915181160822,-20.99167768494279,-5.859665893465794,-0.8081014775337816,38.02212506131014,-19.830001831054688,-1.7556758364790788,25.0,-9.21126065751432,39.5041611575286,38.69951506496958,-89.03335571289062,215.1667577830559,200.32778057022003,204.1503651012074,199.5841956505409,195.72775846537647,210.1463248593209,199.6475722600061,208.37627462899985,205.4330247063789,210.40162441134453,211.3756159531664,209.18766937255864,212.13682812153297,196.3008981725829,209.1876693725586,218.05940327424776,209.04963256949767,196.3207305958234,43.848839610895226,0,1,-1.1729995727539062,-1,0.2133673210074143,7.476915579300992,23.659374696403702,11.600006103515623,24.22191392798337,6.165922344924161,-30047714.79541673,-2216787.840189878,0.1486951153657528,-10331548.408936974,27.691425251439483,62846800.0,3.0,783626321.2199872,24.3700008392334,117.3499984741211,30.75,1004803732.736206,-0.0223016144250557,1.0994678860106986,0,1,-5,0.9324324324324325
39,39,INTC,46.532179046663664,46.92903969718389,46.16507811933828,46.20476531982422,30352500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.48075131789384,50.70534778475042,18.31490363198392,17.66923089433423,-57.142857142857146,18.50834595942588,2.2171908806206715,12.345007709512345,14.227361154294591,0.1022102190713525,45.04403472559587,-0.1482955012096098,0.2231348588067531,-0.371430360016363,0.7639615778456132,48.04438006276088,46.99253768920899,45.940695315657095,-0.3242028458637307,1.0593823897532957,-0.0329763331992952,-0.4285735517782957,-104.50697715234998,0.4537979467303376,-17.091510595712084,0.2871840284294752,-0.946844136376082,39.07551462438148,-4.901252746582031,-1.8682194177045484,33.333333333333336,-9.59036319404386,41.45424470214396,40.04744187581459,-99.3310882091066,49.88048135872624,47.03546920200918,47.49998162009499,46.86715180723817,46.23910953252213,49.37070011091687,46.91214280491248,48.75639538081278,47.65235179918764,48.01764212548733,49.18245433172703,48.16361465454101,49.16789345920549,46.28297203247342,48.16361465454101,49.147113758602295,48.33621540664689,46.485895538771295,46.77582603586541,0,1,-0.3928938229045265,-1,0.3607535129316666,1.3587076529613094,24.84339959103392,1.3195678699810858,31.34343233405572,6.373137441877253,-643919758.4283977,-16126609.069320085,0.1869526840063503,-8663503.823838394,39.65500689232634,-899221900.0,3.0,-5720172881.435913,24.3700008392334,117.3499984741211,30.75,1412367964.5138588,-0.0080371804359143,0.7795614442091483,0,1,-5,0.9324324324324325
40,40,TMUS,133.27999877929688,134.08999633789062,129.82000732421875,130.4199981689453,5098400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.55840026855468,126.05960010528564,16.79132609975175,14.60921292797302,64.28571428571429,12.265576670863842,2.233914532020873,47.78089804714134,66.48724197464334,0.2576750598246358,52.74239194608561,2.434201289787921,2.236211486306518,0.1979898034814033,4.269989013671875,134.7725451416575,132.44200134277344,130.11145754388937,6.4777948716107545,2.8437817891438897,0.0245059247793115,-0.6697910934183349,49.1566660911172,-2.1181148951291373,14.37608022819716,9.148355485486656,0.8407364431291429,46.98828989508843,3.930000305175781,0.3462567951632191,50.0,3.106965271205397,57.18804011409858,73.71297296038068,-37.83095981767647,129.29656490912626,132.7223636682556,131.82581814852628,131.82811091496396,133.37302041873787,130.38877589288657,132.7952496982115,130.35397323008036,128.52257325519122,131.9909387230873,129.76127891006718,131.57566731770834,130.6162601107469,132.75109844886651,131.57566731770834,125.1665462689246,131.2318876074604,132.62647679833665,42.47166179087453,0,1,0.45,-1,0.3810408135553884,2.7874479310885776,24.420981715929425,6.1199798583984375,33.85631093054605,1.701974029822202,-5168158.891749676,1379260.53939204,0.1026421861837681,656942.3380468125,55.33067229448656,58351900.0,3.0,352986961.6162132,24.3700008392334,117.3499984741211,30.75,679514745.7763672,-0.0008995136632511,1.2752846240072206,0,1,-5,0.9324324324324325
41,41,AMD,98.5999984741211,98.66999816894533,95.94000244140624,97.37000274658205,95527700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.50019989013671,117.81754978179931,19.56972153047559,19.012853214044583,-57.142857142857146,39.09380425697243,-0.1403921499169378,14.02823165385029,14.635180420802946,-0.1940101300022867,43.06559252515411,-3.4918136728292666,-1.7870567185988602,-1.7047569542304064,5.05999755859375,108.84594746353298,102.51600036621092,96.18605326888888,-8.702941041834222,-0.1549999530498809,-0.1180652797609802,-0.4505485906557936,-137.60622977337798,-0.7529109043226935,-30.650121912354063,-15.889343518692284,-0.94802209355495,39.80779979131833,-22.8699951171875,-2.292000513465931,33.333333333333336,-19.02028902487085,34.67493904382296,29.61250488515259,-95.19004200915116,114.54888052592244,101.303966918286,104.62127311012962,101.45517586661386,99.1983339559985,104.86388276075895,102.3773530260777,108.13366846288508,106.9589982684141,107.52945271134377,112.02110920580655,107.81366653442385,111.3973806845604,98.41561269620884,107.81366653442385,117.38665989207254,108.38565462152998,99.66728071576364,34.00763313004555,0,1,-1.8159996032714845,-1,0.2667904308060938,5.564434596435002,23.35157004045456,6.629997253417969,30.84094897646042,11.470718773951944,606767297.1072574,-22268045.309039235,0.114685825927035,-179676625.85965014,30.094250230194312,628312900.0,3.0,10688233305.89647,24.3700008392334,117.3499984741211,30.75,9419031074.236298,-0.0381426551617195,1.7626028046958824,0,1,-5,0.9324324324324325
42,42,WFC,48.673903957615394,49.91710750592557,48.6540122455677,49.06178665161133,27041000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,52.30620514200327,49.0310960093533,19.0502326571882,21.82789941844252,-85.71428571428572,7.930118132898875,-0.6121118582095849,69.66272221131408,47.42347393616412,-0.2557388734302224,52.25615378524752,-0.9477911499450612,-0.8792921391884553,-0.068499010756606,1.4520577622732205,49.27269441177734,48.09905014038086,46.925405868984384,-2.1016277671144152,-0.3029588797153622,-0.008733415484794,0.3070890265917374,-13.698243253193503,2.097437767360443,-8.444219374467162,-11.160750459360257,-0.7775211264071344,34.62522298284655,-2.4665184020996094,-0.2139359894382672,33.333333333333336,-4.786725275610393,45.77789031276642,32.50686409659557,-59.07740091084833,49.2865643011208,48.086703434019554,48.31911926269531,48.45607730892155,47.86285740631511,49.37888894158489,47.95367230800166,49.29108610312536,49.14790290216254,48.05209032446146,49.27388188728662,48.2863582611084,49.06608196474821,48.0581267282895,48.2863582611084,50.91852650453587,48.61211278059338,48.177399844108336,42.86781400170817,1,0,-0.3570480847774225,1,0.2816796777509959,1.626705106952173,24.057937569609905,2.3471620406828464,43.7316023676646,7.416108921350193,-19949790.21113907,5700025.321903676,0.1117997240318681,-932088.3976652272,31.82438627031697,847988900.0,1.0,2547255492.371323,24.3700008392334,117.3499984741211,30.75,1316191036.917878,0.0195832401042546,1.84795737472116,1,0,-5,0.9324324324324325
43,43,LIN,316.6864327830287,318.25069268361887,315.6004266626427,315.9889831542969,1235700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2612972330172,309.1750793007871,23.661242668310454,21.805075591849043,28.571428571428573,18.35490735723285,4.23480123287665,42.93820613333062,38.33627600505268,0.3310470899843265,47.85340247961149,5.1924244784143525,5.6850267068518825,-0.49260222843753,2.650266020976176,321.1394024124185,316.8039916992187,312.46858098601894,15.86345598398674,12.976083608774047,0.0312437679828427,-0.2631621215423971,-28.07884152474056,0.2790813927356167,10.604077814097227,7.554462961924853,-0.6072592197279801,59.074618298173135,-5.469940185546875,-0.2897611673922612,50.0,-1.7015984900080383,55.30203890704861,57.52693859500987,-53.741611962383686,322.0265051415466,319.1670326290998,317.85468195134945,316.76759733186736,315.21224254265456,335.63842298757453,317.2641171591755,317.60156986579875,310.5636176931652,319.1432455778122,319.599898004824,319.160009765625,322.90966588181254,316.4216933923913,319.160009765625,312.26067541205555,319.4811441608215,315.817155463432,47.41360554113573,0,1,-0.0697480139600884,-1,0.4298797012445189,6.726318575048014,23.22870569842616,4.632960020467976,50.84084845610607,1.8034551538358607,-16670285.93585658,402124.4752740767,0.292641765128286,150394.9461382897,57.1139971303872,11512200.0,4.0,73438731.83347079,24.3700008392334,117.3499984741211,30.75,391329424.98998857,0.0011023455340966,1.5581281536524452,1,0,-5,0.9324324324324325
44,44,PM,100.87999725341795,101.66000366210938,99.58000183105467,101.23999786376952,7200300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.58012218266524,95.59343737370811,27.6462581706694,33.85495668776383,71.42857142857143,31.4944952574788,2.7330339303661244,89.70695219375483,89.0062802579914,-0.0606982319133142,68.69844906256667,0.8005534995666608,-0.3942188673026949,1.1947723668693555,2.0800018310546875,102.8928761014408,99.13199920654296,95.37112231164517,3.0718769189165727,2.5622267600817565,0.0798901704665955,0.1730770641528811,137.13038063554075,0.0981167152865114,30.18345119801645,13.590423646933449,0.950959105526422,63.75463060478321,9.169998168945312,2.4961041241182484,66.66666666666667,9.959811229868842,65.09172559900821,81.12613922731906,-3.9400155164368313,94.6162026486172,99.93521362302492,98.35163560347124,99.7439147842514,100.82638216115517,99.4217231003578,99.80072752280785,97.78347866434672,95.76775169769644,96.76281242072582,95.47821144517522,96.88733317057292,95.2250074591683,101.32343859758164,96.88733317057292,96.9734682808986,97.2982119877339,100.76490529449876,34.69188276620061,1,0,0.8439994812011719,1,0.359596615798405,2.117349195194211,24.018041950269527,4.6100006103515625,74.95126938893628,2.0288241577426063,63915488.08885144,6779983.971999928,0.2325960919551876,4914957.314559658,77.15498019831047,229892200.0,1.0,139580616.89558893,24.3700008392334,117.3499984741211,30.75,726366244.2237854,0.0078929058290742,1.5194560320821116,1,0,-5,0.9324324324324325
45,45,UPS,188.13555572168625,192.5476908933192,187.03499929649567,189.21627807617188,2787300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.10678982358067,200.5680853426652,22.70490441916381,18.993800898301323,-57.142857142857146,40.471413681360765,-1.5067409565901568,22.123353578878994,14.254493300963688,-0.1399282724935724,41.65853133737951,-4.949172690782859,-1.9389283608484176,-3.0102443299344417,5.512691596823487,196.2945447876712,191.57801818847656,186.861491589282,-15.51722236696392,-3.1219907907339177,-0.0868009070459204,0.1960425928975221,-103.24006490443914,2.381631489438462,-40.59426605088608,-16.983537224007115,-0.9413207833751264,25.92520422398838,-28.465728759765625,-2.827832600153142,25.0,-13.076748590075091,29.70286697455696,18.561825919177355,-87.36817581067804,213.15645868653067,190.79261958715784,195.98294511274847,191.76816116012893,185.7471053769183,196.2130324981534,189.49942309298507,196.92106003348263,200.65566866768907,199.7759436070919,206.7065029211454,200.7218856811524,206.0363888689094,186.76384434685448,200.7218856811524,203.59157411203296,199.7930163174221,188.3953652780137,25.741729563938865,0,1,-1.6339764511759909,-1,0.362749608501405,5.701657583541229,24.501426066828856,11.154289443646974,13.65453731306341,8.572268310514653,27281307.49681323,-182864.8279881887,0.109303704050562,-8970157.667307202,18.6086071757634,124168600.0,4.0,952514816.7510406,24.3700008392334,117.3499984741211,30.75,524390234.463056,0.0054045291987923,1.9105374363560144,1,0,-5,0.9324324324324325
46,46,BMY,77.69999694824219,78.12999725341797,76.47000122070312,76.5,15560700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.913609185024,63.21889039947919,47.65418149545999,34.87317104100629,100.0,70.90438939517969,3.829309833904863,85.81649867124895,90.51307953926728,0.4041934813127978,62.2506243100115,2.236799248092936,1.894152463278096,0.3426467848148402,1.6599960327148438,78.7148717501538,76.25999908447265,73.8051264187915,5.319068771971516,2.7449510036370697,0.0672037566629515,-0.7228914555173064,131.3230598301036,-1.187798216798295,51.9322481463828,14.955223002301056,0.9171999064378928,70.76187080264609,3.9255294799804688,2.145463299892134,66.66666666666667,5.408967439724721,75.96612407319141,91.23403637418848,-20.35604712935023,73.24806193838263,76.97981888918508,75.62442835027521,76.44296141937896,77.50474512119173,77.57448635597048,77.47419196579703,76.20657267772734,72.69819267669932,74.45965512096882,73.870608343431,74.65678609212239,74.55452484092535,77.33187285149137,74.65678609212239,73.07001365011939,75.05690937884155,77.20904951112877,27.27667233592833,0,1,0.3916562986834847,1,0.6905405648894085,1.240711693748031,25.2671557059048,2.1899948120117188,66.44521857165905,0.4447215043408899,16714207.751840085,16314374.701997938,0.2996067699801045,6407469.47246112,85.08790044604356,415195800.0,4.0,704570899.7240455,24.3700008392334,117.3499984741211,30.75,1209066342.5125122,0.0114553144612581,1.3806294522699336,1,0,-5,0.9324324324324325
47,47,QCOM,133.58676474370745,136.88938638002554,132.98991583589577,134.6511688232422,11210400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8208814028551,153.9835539176135,30.51839733132945,28.77479256563076,-64.28571428571429,49.62588747202226,-1.4270425557404236,8.112375398039278,9.98733231827322,-0.384332429512868,41.608308307714445,-5.760006447717842,-4.1992047799485945,-1.5608016677692476,3.8994705441297697,145.37873867597327,138.4730438232422,131.56734897051112,-13.781900420282229,-2.1359990437825616,-0.10040714367232,0.2729611795983648,-131.76592134711623,0.3812076659158332,-31.92493401248407,-14.597708874166637,-0.9446954188148904,48.60919239138564,-22.969070434570312,-2.0309843132609866,33.333333333333336,-14.572411856957546,34.03753299375797,32.09366358774298,-93.95147153726124,152.4488292867809,137.2165065955602,141.56910899769176,137.87322400499892,134.13816754888649,139.42912298855282,137.31321864354402,148.8438973693007,145.14152958146835,146.04631194472313,149.62515122342535,145.6605392456055,147.85514649529364,134.5678935404521,145.66053924560546,157.69008473716224,145.22976623960437,134.99890302763802,41.66101924447892,0,1,-1.6980570517412474,-1,0.268366637374813,6.409839221265757,24.1278986493586,9.121969652712664,27.375288626440824,8.977018428143987,57506830.05555645,-8856424.414271146,0.1060523007667566,-32555054.259016126,23.334818285639173,132702900.0,4.0,1339100790.1178262,24.3700008392334,117.3499984741211,30.75,1497561067.482858,-0.0306770014986906,1.5647387115153897,0,1,-5,0.9324324324324325
48,48,NEE,85.66208289052793,85.73168613549761,83.87227432532944,84.1009750366211,6745200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.15700661347775,81.26361681534966,29.160276445320555,24.901848704003577,92.85714285714286,22.318181513768305,2.316700414859149,48.819502487365725,64.77236000740263,0.341303569562057,56.20474981034956,1.628468141146712,1.6949067199790324,-0.0664385788323205,1.8594118101681687,87.28415219186188,85.62628326416015,83.96841433645842,4.366634445456086,1.9232762654622348,0.0130461611586127,-0.8395707961893839,0.812161895982328,-1.7513957603293973,10.842154862669886,8.476720563925738,0.6364767883087642,66.65853537050837,0.1491546630859375,-0.2939375417083033,66.66666666666667,0.177666979015223,55.42107743133494,71.7928236750822,-53.35747845256813,84.71416729552566,85.81108297832259,85.35654754638672,85.16122708620725,85.89562834150452,86.79667582980841,85.74010403121905,84.82050163738755,83.29725212553154,85.50603483617306,84.82280579157185,85.39029439290364,85.58536018990202,85.42052425023884,85.39029439290364,82.42019356921703,85.1413950131695,85.51466069597271,47.6563140763404,0,1,-0.0228693163073996,-1,0.3197067570166743,1.6415053174306695,23.45551618917036,2.217381664769931,56.13472245324546,1.0135704537611945,-115625084.33246969,3164841.652336732,0.1399654630141414,-264231.2562701744,62.09153915973409,-7098200.0,3.0,-71538076.84970899,24.3700008392334,117.3499984741211,30.75,577807881.513189,-0.0115879019603526,1.3998881424241705,0,1,-5,0.9324324324324325
49,49,TXN,171.60318968927433,173.2619094061201,170.61987026902972,170.77879333496094,4347800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.19853929869276,183.4610552917464,17.050773023733562,16.93736778981839,-64.28571428571429,28.696469831812227,1.9491774653593208,10.721421384286492,14.57397802349174,0.195944172775464,40.98603520958602,0.4221317421802553,1.937481554234496,-1.5153498120542408,2.642039137090393,178.8570681052327,174.42996826171876,170.0028684182048,0.813356487108365,3.4425523219964305,-0.0330483188220147,-0.3120303339719936,-147.17908477717597,-0.2325129782575642,-17.88280253987054,-1.4686837823700232,-0.9056972407814268,57.11430401054415,-13.647201538085938,-1.943230506411721,50.0,-7.39982535947834,41.05859873006473,38.277082692909744,-99.18198553436056,184.2928292465708,174.71903790643944,176.42296142578124,173.8732784244564,171.98242195201746,181.68615511651373,173.90971319990064,179.4030369836479,176.26498180061773,178.7566750049591,181.22525829533856,178.98565572102865,182.2152546544077,171.84692265855688,178.98565572102865,179.17365867184895,179.34471896519364,172.803070870248,42.78635309707721,0,1,-1.0041737022094082,-1,0.3582987342881841,4.494474558151897,24.429918157831093,5.790635296999312,45.22275783118869,5.308580084496184,118788797.89213032,-3176924.4004991204,0.1738366313148259,-5944148.030974089,26.40830994840992,96173900.0,4.0,-90756288.01028332,24.3700008392334,117.3499984741211,30.75,746096348.131027,-0.0249450019863286,1.398823935900397,0,1,-5,0.9324324324324325
50,50,COP,101.4445139499174,101.54406543618867,97.35288482324763,97.5420379638672,7002200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.27168886742584,73.41086945588958,12.478282734749966,14.995271333462153,-57.142857142857146,3.1807676630547475,0.8704761171441224,58.51905149419062,47.06599277016279,0.2432445451148401,42.734627241252994,1.1038632282950118,1.7525620196215623,-0.6486987913265505,5.236493533685945,102.94273357960768,98.87206573486328,94.80139789011888,1.3807410969831435,0.8659591674804688,-0.019491707534504,-0.9311161571039456,-70.95529335221843,-1.4109459787475298,-3.29758023417239,-1.4038598325182328,-0.6063009875015918,49.13878068979873,-5.188331604003906,-0.9425796417809336,41.66666666666666,-5.050436035447259,48.35120988291381,44.54889356763012,-88.82426165167197,100.00241921555562,99.36575600347764,99.29362723610618,99.20603505381337,99.20989396066322,101.23724406707144,99.2911633365088,98.72294746368348,98.59386839562602,98.9696115553379,100.4863223700678,99.2885284423828,101.03755883224652,98.6886059664611,99.2885284423828,93.2541066990248,99.5105653745177,99.17541555736072,58.21775768550892,0,1,-0.5288330808991997,-1,0.228518416367876,3.518500536618928,24.367571776828083,5.624749646848045,44.53011405555242,5.943484670677802,-76747183.3444472,-196194.99154762924,0.1262368712206161,-2796308.208225733,47.058499609353646,30019600.0,3.0,1044047241.917097,24.3700008392334,117.3499984741211,30.75,710334775.5801116,0.0120170399326755,2.580705114892784,1,0,-5,0.9324324324324325
