,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,3851500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,250.18419860839845,233.3532498931885,26.31042883018612,19.129976678110232,42.85714285714286,24.02959008344116,3.3648969152954247,28.24433710411733,30.998335230184484,0.3155397130581772,43.970418738413045,5.117540070312657,5.133180651683731,-0.0156405813710742,3.6300048828125,269.5401766807137,265.4759948730469,261.41181306538004,12.60814850751089,8.607626303648345,0.0266351956870753,-0.3623175586023883,-6.824661003149098,-0.6530752543828741,15.654316330808024,11.810984853574483,0.4498622465163182,58.3752534187717,2.959991455078125,-0.0713295687136201,50.0,1.1399489383547623,57.827158165404015,67.59079467755839,-46.944887565904445,265.4144814898039,266.73482994611305,265.28999522816054,264.5691545393084,265.30137421577444,273.81846695819365,265.81819955475686,262.14707464495274,258.75608931505366,266.03290742635727,264.0724446299961,265.8243306477865,265.75040687321984,265.5741322029694,265.82433064778644,253.3271827070872,265.7053920339646,264.81691631398195,40.32194458229744,0,1,-0.53399658203125,-1,0.3645780766420274,5.399357692647377,25.731299332135546,6.110015869140625,47.45187103477919,0.8787153519801252,-2588255.799924243,-4480944.482798513,-0.1379471778037903,6847552.268899268,65.24598738752431,138852600.0,4.0,1270544365.3676393,17.959999084472656,115.05999755859376,20.809999465942383,1015332411.1938477,-0.0109552537484902,1.4924139267894327,0,1,-59,0.4215686274509804
39,39,INTC,52.54021922040239,52.726010576886914,51.816607638114576,52.38376235961914,18235100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.06386339593618,54.67592100907295,11.951783054431775,15.870585693775192,42.85714285714286,7.830157810694691,0.3091496507656113,29.932267993593445,29.31298519866037,-0.0424268303056529,45.14193516898993,-0.0954625666570478,-0.1900177351711464,0.0945551685140985,0.909402938772338,52.58980452080337,52.43852157592774,52.287238631052105,0.1693684022260484,0.1617364394359128,0.001284676214353,-0.1720434959166235,6.693975345962909,-0.1928945002063708,-2.8147332115519816,2.420116525730651,0.1215470461071738,58.58185511807797,-0.2346878051757812,0.1171721757718781,58.333333333333336,-0.4460180876494246,48.59263339422401,56.708469679887465,-37.68120402084476,52.49574976914502,52.485823826176826,52.49417135065252,52.4407930707598,52.39674119660441,53.23143296031448,52.50820341625474,52.31789061100559,52.3757199631386,52.62291643768549,52.40981199096783,52.558798472086586,52.31486467307872,52.52301485523287,52.558798472086586,53.49061688299091,52.50786231537915,52.42215480572023,47.42297433425987,0,1,-0.1545011048531932,-1,0.2555754803841856,0.8483242161717873,23.550379295731737,1.740574066021239,53.6317293772943,1.6049251103441955,-586455664.7739285,-2956680.5991683006,0.0674082571486694,-100217.88559658625,40.17340950328085,-492629900.0,3.0,-4249667995.586511,17.959999084472656,115.05999755859376,20.809999465942383,958076151.5059596,0.002986714498087,0.8802151546233861,1,0,-59,0.4215686274509804
40,40,TMUS,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453,6635700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.11260070800782,134.61140045166016,37.03311587893245,29.87952458538049,-85.71428571428572,61.439542657449245,-1.804528081806981,17.167559423545836,23.13666250984893,-0.1973818188417686,43.057883510915936,-2.3125048515504147,-1.772284962305786,-0.5402198892446286,2.3300018310546875,138.43358284818035,135.602001953125,132.77042105806967,-5.523822515151068,-2.5326273991511528,-0.0475848698794182,-0.4248947275358712,-144.96973474879914,-0.5506116662292645,-47.0601172811826,-8.477183656506094,-0.9440529123026814,31.49459596845493,-8.830001831054688,-2.1583078699005185,25.0,-6.196492513020835,26.4699413594087,24.487885930432345,-87.76258711098787,138.24028607009174,134.50691913473298,136.0207286487926,134.99608435997595,134.52465806441413,134.62092143165222,134.89578096077716,137.22953921665209,138.22996621133154,137.18347916007042,138.37780506340147,137.02300211588542,137.57990684117863,133.94328050816344,137.02300211588542,139.8481446727055,136.58933905283163,134.39300089116895,39.21191398008295,0,1,-0.9439987182617188,-1,0.4140337049741268,2.17090218906303,24.722635926639285,3.8600006103515625,22.226395517975625,4.365292677037951,41081343.39599904,-2748137.2897318527,-0.1580518697137173,-3210508.2846881743,30.254487473988807,201411600.0,3.0,257789224.3590775,17.959999084472656,115.05999755859376,20.809999465942383,893563386.3006592,-0.0105076986866161,1.2884891484987016,0,1,-59,0.4215686274509804
41,41,AMD,108.87999725341795,109.3000030517578,105.5199966430664,106.16999816894533,43067900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.82039993286132,88.98614994049072,26.989769285955568,29.14143214531055,50.0,6.656211646245379,0.309620084311534,17.792592614986628,22.58033022416986,0.3636415566922402,34.09857055350372,2.0710091300187656,2.7765117629001224,-0.7055026328813567,3.7800064086914062,111.69069749683416,108.88599853515623,106.08129957347836,3.26638165642234,0.3369226211156615,-0.0243349147773733,-0.7169297592304417,-60.76841793890279,-2.1274065553054324,-0.5601941138541195,4.565151524962766,0.0082202405334546,45.42687617081484,-1.4800033569335938,-0.5822978110055925,33.333333333333336,-1.3748289233212918,49.71990294307294,53.78126464270039,-66.50682132816169,109.55893281498518,108.95613957888968,109.15763549804689,108.28125778945176,108.6064834132319,108.62598633052066,109.37320252952108,108.70271508458858,106.13015593774978,110.27912026643752,109.11436554682452,109.89666595458984,109.78627505652986,108.14049804492043,109.89666595458984,103.01519046749542,109.45680635033784,108.27270753927549,44.552334707715374,0,1,-0.4450004577636718,-1,0.2523871693509813,3.491209532847165,23.4556698514185,5.120018005371094,35.700550277642535,5.589746048307978,440691762.76194286,-42472799.901233375,-0.1585328159085028,-6400499.256213386,59.92372676762616,761511000.0,3.0,11123860176.894917,17.959999084472656,115.05999755859376,20.809999465942383,4689232833.71048,-0.009821770098643,1.946371110589057,0,1,-59,0.4215686274509804
42,42,WFC,43.5159580590818,43.930209852993634,43.032668689067215,43.22006607055664,21252400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.47282062299448,39.21053139277198,22.19908701161949,20.6270112745954,-28.571428571428573,33.365593071757175,-2.254683639873812,17.437960823737725,15.584419530740696,-0.022278125901276,28.81487845940586,-0.6841534855998646,-0.0342757470099545,-0.64987773858991,0.8975411639264195,44.23197816546351,43.46072540283203,42.68947264020056,-2.7377812542302493,-1.0589696688529813,-0.079788791409869,-0.3296695465539822,-101.16359457235684,2.3601599267557285,-24.4343594960804,-15.31565203843902,-0.8226250489719441,41.86774464957027,-4.47784423828125,-2.21009509061238,50.0,-9.387925402366228,37.7828202519598,29.00795367082952,-91.66662894214264,48.08569923655653,43.53441345158734,44.50944123701616,43.74874211024572,42.44211767562889,43.778803330687865,43.325574862505775,46.27752261380139,45.25751778197351,45.00006432086229,46.37585857928042,45.35180854797363,46.31925986871181,42.786037931327,45.35180854797363,45.43520896369439,44.8613616338804,43.24024769845253,37.89089915965613,0,1,-0.5197845644547157,-1,0.3303377073057335,1.2828712711376429,25.37919170999744,1.686593791476355,40.97404515897468,8.71080098383252,42328175.50762878,-42424326.08171245,-0.2084666382034405,-25567589.05192655,37.629397513327866,939796200.0,3.0,2300361172.4249954,17.959999084472656,115.05999755859376,20.809999465942383,924818547.05483,-0.0045127052010326,1.6521303835287544,0,1,-59,0.4215686274509804
43,43,LIN,310.6120164890728,312.3626592440378,306.9525392777847,308.178955078125,1521800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.9053639908563,274.2848361393788,29.636608676469045,29.99362400743339,85.71428571428572,15.637128893022505,1.1417677562062427,47.11290684904495,62.03866673129818,0.1950398893926452,50.41872315583934,3.465249236066541,3.9198064387287,-0.4545572026621594,5.410119966253092,313.5022216169145,310.37464599609376,307.24707037527304,7.093771106809243,3.494523072854065,0.0069150688484513,-0.4497241144604184,-6.491254682227714,-0.8387713742161732,10.457643186679752,3.1862330573105804,0.5295149611929628,54.7901210916346,0.163482666015625,-0.3076157309697314,41.66666666666666,0.0530761213829222,55.22882159333988,61.28290970575429,-52.71671368400667,309.02898511421984,311.0327991675598,310.17322720614345,309.96995277671544,310.87133878458553,312.0096741420327,310.67452626080853,305.86860823394227,306.96878770762805,310.3724922537804,309.47185341385114,310.16297098795576,311.09698174903747,310.20152603980665,310.1629709879557,300.86976754088687,309.85971368599,310.57098079547217,54.9360234396556,0,1,-0.1774257391867877,-1,0.2656272832413761,3.636618164514789,23.75400609175973,9.959762862563707,51.72193455419468,0.5027771803026855,-35095985.81300239,-8155.349691607058,0.1177674859342384,-323111.7877828862,47.54622836434554,4539700.0,3.0,84667426.79312837,17.959999084472656,115.05999755859376,20.809999465942383,472689366.693071,-0.0070506343209073,1.5282414327044032,0,1,-59,0.4215686274509804
44,44,PM,100.9411275008914,101.22958125598888,98.41230629956868,99.6911392211914,6060200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.31752417499249,86.67310167157544,20.094214925795907,17.215204357887796,64.28571428571429,9.618969894566334,1.3400832803242806,73.0292512938571,88.75116475079464,0.1688099917054986,66.33131573854853,1.3443991845539784,1.0834159117820854,0.260983272771893,3.567262181876629,103.17057238498737,100.96804504394532,98.76551770290324,3.452307050954317,1.310882421640244,0.0191183180230494,-0.4436870021690389,47.41798803985102,-2.091903506528166,16.42168867756681,6.253419816532557,0.8860813936347047,64.1722685605468,2.932655334472656,0.6143191223681866,58.333333333333336,3.030902528305534,58.2108443387834,79.06512143388798,-41.25367644268194,98.0705351409076,101.08626185995476,100.3187519420277,100.65266445133236,102.02608400595597,101.50296204709878,101.45682122241166,100.09455241286425,98.58996993024438,99.76616114377975,98.79928769854142,99.73536682128906,99.36034943097803,101.32300694885456,99.73536682128906,96.61851980402815,100.0159353497862,101.46756169730968,42.10472461874512,0,1,0.3682636180306516,-1,0.4144143843613437,1.4417325925190452,24.751983340337404,5.423002613694337,48.38807069406654,1.0855886259659695,53148295.024302974,5021198.494564995,0.282149912395938,-706798.4948555916,69.23968679863931,126964800.0,4.0,210031222.5623577,17.959999084472656,115.05999755859376,20.809999465942383,611723420.880902,-0.0030389059346395,1.5203767767866618,0,1,-59,0.4215686274509804
45,45,UPS,191.53143063115056,191.53143063115056,189.5136629465788,190.58132934570312,2455300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.3703757882684,178.61301969796742,16.776528124916535,21.70044038379109,71.42857142857143,0.8666384615544074,0.6486667930727106,43.862397059830535,62.98099576551535,-0.0740271306233886,51.57071669279618,-0.4307024672585271,-1.082079983870669,0.6513775166121418,2.037347185257147,194.88532245099208,192.3855529785156,189.8857835060392,1.6349868960400045,1.2291435828575743,0.0057716726536094,-0.4708675298509763,-0.8780875135470942,-1.2068710384666763,-6.652873853853201,2.177472234206515,0.7234996412206771,52.21606349053163,1.2733612060546875,0.027869598679863,50.0,0.6726400470979499,46.6735630730734,68.88140959040749,-60.29516789738938,189.4071955182952,191.93164368913585,191.65912059437144,191.61355942946216,193.0418369794328,190.762668365306,192.3145947169901,190.58254326548845,190.8631840179228,191.84873193502423,190.4960653434441,191.46449534098304,190.4603321836585,192.30780450255463,191.46449534098304,191.6784077833977,191.0907276510452,192.27013307190023,55.9620530198836,0,1,-0.0205701511834348,-1,0.2662327683102884,2.7609210769175347,23.539687504885112,3.105013584381481,43.48935685599492,1.5251686358503511,20067205.710238263,-297215.5066189319,0.0351817571283274,-398612.584179569,43.9173857917601,124787800.0,3.0,729398292.520951,17.959999084472656,115.05999755859376,20.809999465942383,470267121.628664,-0.0106753639502801,1.9450229227321847,0,1,-59,0.4215686274509804
46,46,BMY,63.06563356816847,63.582963834241205,62.48973241272706,63.36822128295898,12231600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7750248390576,62.21174833475317,20.21265537606198,18.271332529746267,-78.57142857142857,42.53377598001473,-1.1370606009111792,19.69407751537341,20.187522981649337,-0.0671586995287576,46.73962790466511,-0.5882826511644623,-0.2476659802270203,-0.340616670937442,1.1420463043139577,64.80132399463932,63.9636474609375,63.12597092723568,-2.052615412866338,-0.7487773406199807,-0.0377178386432702,0.2767828557026188,-138.7909584560179,-0.1985456065969304,-30.682181876634377,-6.714035989527001,-0.957327583624652,32.29358105174482,-3.51395034790039,-2.115196025137223,16.666666666666668,-5.2539417638751695,34.65890906168281,28.40379223465337,-84.29320192081931,65.40107165819715,63.72659231228764,64.29835933338512,63.85334001554476,63.51581694862721,63.66893857502328,63.84116143361872,64.5414136137562,65.08115558088319,64.81483498215675,65.39814327602542,64.75363502502441,65.2677022349016,63.34044173259295,64.75363502502441,64.68531716198623,64.53462897298303,63.611504782329376,34.3081443829394,0,1,-0.2830698096715274,-1,0.2992504253770051,0.9710842520976992,24.783491244513524,2.450020277110326,22.56292558714329,3.726218687552208,-116892169.45930897,-259903.4584959745,-0.0301505899711779,-2317820.598169627,37.78749108042231,263273000.0,3.0,352600600.4994677,17.959999084472656,115.05999755859376,20.809999465942383,771393603.5524094,-0.0126835109712675,1.1205955540548656,0,1,-59,0.4215686274509804
47,47,QCOM,141.48199230894957,141.73858090172246,139.63649402727202,140.6529998779297,5981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.49715218046757,138.9868614887898,9.73738937094866,11.820620429612,64.28571428571429,14.71123895258917,-0.3730330020100936,15.271070887511163,31.48246485221488,0.023419416821846,43.70978673023696,0.194461751006628,0.3933172405428012,-0.1988554895361732,2.23040355573579,145.20274267097682,142.60114440917968,139.99954614738257,0.2948781171969017,-0.5327645326272261,-0.015170726034398,-0.3943663989798775,-48.87778746725383,-1.3110477918320518,-8.574088490211963,0.1259159915044453,0.2145561563509749,54.72333987338531,-1.253692626953125,-0.4160591327921336,50.0,-0.8834626505793475,45.712955754894026,52.19185375234781,-57.03093816086711,141.82866297321027,142.09511953492844,142.48706720525567,141.8969846071897,142.3823357630169,140.79331235952998,142.76506620065825,141.7408167966777,142.14010320930973,143.59055298566818,142.22260412438686,142.99927419026693,142.17628569001238,141.92461329859836,142.99927419026693,139.50260522797194,142.41388270594874,141.82070873933745,45.7153189826092,0,1,-0.2710898315495086,-1,0.2839014343565118,2.535234446983444,23.84647931433652,3.760086591939228,42.31926088921926,2.9570874920630184,71651756.94077726,-3670296.225476295,-0.0219861282013548,-1492828.3575069616,42.00363900104088,129359700.0,4.0,853444238.133212,17.959999084472656,115.05999755859376,20.809999465942383,846246240.5975201,-0.0091236324581902,1.6572176949780038,0,1,-59,0.4215686274509804
48,48,NEE,83.80056676373502,85.621888611021,83.47568025547461,85.10010528564453,6230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.18427727351381,75.24672243760244,56.58627543431656,52.64837755019178,42.85714285714286,54.4035722089282,1.7185417339504752,69.6750834807576,77.31642075978966,0.3256341589655598,64.63968333302095,1.6889902489125035,1.749721568326588,-0.0607313194140846,2.146208355546392,85.61031897135925,84.4660888671875,83.32185876301574,3.813172071924626,1.4083554683587494,0.0384316018412043,0.6055043624031873,122.29149093398384,0.1298248601386435,37.64943317630127,4.662868046157108,0.7938534177786412,60.12318696007351,2.641632080078125,1.3578212148291129,50.0,3.203590822610325,68.82471658815064,63.00227078548387,-13.38380997442856,82.56700396500067,84.71487657244536,83.95692346746272,84.39322950456526,84.89341477672654,85.28914716258059,84.5013156256351,83.4211021903783,82.23022528768531,83.50830122828484,83.20000585103813,83.48339309692382,84.01541153763941,84.65494024608184,83.48339309692383,81.55126709315702,83.4812187730636,84.76676107522105,59.725711862125394,1,0,0.3453830122871865,1,0.4979446475755134,1.2894592810807524,24.99800605142053,3.081477484656574,59.88597495456571,1.7565886345371309,-97603326.3670929,4210296.714541152,0.2222393030738352,1748382.0774020152,57.68994276663728,57420400.0,2.0,25756165.66843768,17.959999084472656,115.05999755859376,20.809999465942383,522085910.9947456,-0.0037454280898463,1.3694672810010495,0,1,-59,0.4215686274509804
49,49,TXN,184.85673524797187,185.38629172505588,183.5034026364972,185.15093994140625,2021600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.20222914664296,174.98964394965682,10.27104338633201,11.661034340287298,57.142857142857146,8.84260304848825,0.1000105311458368,35.33639886519463,33.69866375941689,0.009766348310225,53.47142685047873,0.2667616606914009,0.1629347068270932,0.1038269538643076,2.29478461936219,186.5814855957113,185.52359619140623,184.4657067871012,0.6099243381507051,0.1853847014598386,-0.0011557749978372,0.1562517384704728,-6.703643575383219,-0.2856649479772654,-0.0487742185138885,2.410127923815322,0.3781842531090459,50.40791933360847,0.9610443115234376,0.0626335348095888,50.0,0.5217682046221528,49.97561289074305,57.56725596188217,-36.31290409694408,185.81271568091103,185.833696292754,185.8643346613104,185.62955000017075,185.5826259882569,186.13317057308888,185.9891725709223,184.51927167165064,185.1977907205952,186.261627972126,185.3848409345192,186.08617401123047,185.1873542461261,185.89782146287988,186.08617401123047,182.98208449832765,185.74627808409585,185.70362027281672,45.93754902322113,0,1,-0.0578578084818758,-1,0.2821827461171493,2.749196664037818,23.528195041724416,4.413025491570522,43.910503446295465,2.17604797816123,81598561.20496291,985816.0995461196,0.1092985441403983,-563910.9397203547,41.0118393995093,75642800.0,4.0,37262636.13474908,17.959999084472656,115.05999755859376,20.809999465942383,373706375.9772999,-0.004383889528511,1.5068602538535891,0,1,-59,0.4215686274509804
50,50,COP,55.13628367812931,55.420189445744256,54.03003261659181,54.118141174316406,5228900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.37296889253074,50.21274469502103,9.440390776115844,11.935370445991593,50.0,3.9989883758228455,0.4004971748794132,53.8143069028194,58.32819155977118,-0.0610214565442079,43.01053639915159,-0.0961410959273152,-0.245326067333055,0.1491849714057398,1.3901568291524455,55.947827063253904,54.57826232910156,53.20869759494922,0.1659427296098456,0.2175725301106794,-0.0038189729644043,-0.7323939878306013,29.361754291767383,-0.9068962443302108,-4.011033573616307,3.782115904431597,0.2296111524973027,43.98095621657221,-0.1272659301757812,0.0064245590559042,41.66666666666666,-0.2346114389567222,47.99448321319185,55.15154379291676,-32.46073205271186,54.75008269758754,54.63599536853842,54.63771320689808,54.55354807927058,54.71390502621629,55.48705866093562,54.75215488348362,54.356042136269686,54.3411985050191,54.56382650136948,54.38407156082037,54.64548594156901,54.21697533001657,54.73131373343179,54.64548594156901,55.01375031229923,54.62335766218052,54.80422220155709,48.85218385071906,0,1,-0.0704864791204582,-1,0.1883426473701043,1.4617509785279168,24.0993348379781,2.0950261827189536,30.991142473252182,3.8416644325696816,-145563987.40448996,-4974433.477678537,-0.1320395775295944,-566920.3396556508,52.90015103404211,-150493800.0,4.0,460005904.4945912,17.959999084472656,115.05999755859376,20.809999465942383,288302113.72457033,0.007693705963844,1.4026435118470353,1,0,-59,0.4215686274509804
51,51,T,19.40445966834208,19.602320833209387,19.40445966834208,19.503389358520508,37976292,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,19.74781435265113,20.00025250087045,17.43342264575082,12.995066828544122,-50.0,11.24933658647758,-1.137445629497901,55.06951946562569,59.23722540075547,-0.1030071944025268,51.54651217924232,-0.1122160391587918,-0.1348876864701021,0.0226716473113102,0.2261249256166131,19.651440789922265,19.42000770568848,19.188574621454688,-0.2332338959142994,-0.2226380568284263,-0.0035825275217469,0.4999954904984767,78.01773389203056,-0.1014604850232585,-3.0583669907870576,-3.6133119375130094,0.3185134757016608,43.57717674822961,0.1059932708740234,0.5764216181817821,41.66666666666666,0.5464304094997985,48.47081650460648,45.27632108943973,-27.273081404734164,19.223563769045462,19.382819540136,19.38467514731668,19.437075128088463,19.492085505016828,19.07276197626156,19.42427532850838,19.40578804662124,19.47146996309581,19.3275175280869,19.331620809750007,19.326966094970704,19.30283718537784,19.44439437276827,19.326966094970704,19.82875101535813,19.34660161688376,19.47932219042651,58.94074949919433,1,0,0.0176661195117399,1,0.273781715111655,0.2390470907167977,24.268678591301203,0.3250564003054919,50.26110362621105,2.755828999870185,-1546302889.264751,95322.4927687645,-0.0895793488129326,1656557.637816796,35.05649497999812,-177943882.0,1.0,-1260506398.3550797,17.959999084472656,115.05999755859376,20.809999465942383,736909426.4671819,-0.0003641013633849,0.9893118155041534,0,1,-59,0.4215686274509804
52,52,MS,101.55054769245622,102.25460661759776,100.78781967704096,101.27674865722656,5601000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.13175907434376,80.30069993730893,33.22850547517111,34.36077686832499,50.0,19.28593989668786,1.591821900568579,31.46922709208064,40.28722673775621,0.3211005297087288,41.49335918413398,1.820938531460257,2.153526889846453,-0.3325883583861961,1.4667869405568013,102.704837130065,101.92017364501952,101.13551015997406,3.665437543762849,1.5938436557085112,0.0114828135968454,-0.1866658528645762,11.15818619262014,-0.4632379392359959,17.31708223244268,3.7167215346833022,0.4293569693693499,45.52775973107844,0.4693832397460937,0.0476904706542332,50.0,0.46562395297427,58.65854111622134,58.42466734433492,-31.54919113105795,102.09390333303674,102.23678566046472,101.93937516645951,101.73989425339066,101.85850196607244,102.6975862179245,102.06211720220196,101.02392769528052,100.0217753704728,102.13947151601316,101.58193064296132,102.09423039754232,102.42395516178284,101.7708234730584,102.09423039754232,97.3052098571368,101.98813088825584,101.86212871994734,45.51446361848666,0,1,-0.0860519869613341,-1,0.3885925861895088,1.7464692373145598,23.8474359069084,2.9824647632910057,38.79270889861105,1.9991765514057973,93042749.35846838,-3620699.173130319,0.053878686297295,-218214.4342032917,59.39053438611638,380306200.0,4.0,1085165376.4270103,17.959999084472656,115.05999755859376,20.809999465942383,568784617.6254473,-0.002209821827818,2.322147618810566,0,1,-59,0.4215686274509804
