,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,280.9641399100918,282.0616029247595,276.0007538972034,276.8905944824219,7166300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.86486055095503,249.7836922148536,20.6773565198457,32.20792220576395,-21.42857142857143,10.235675026613745,-1.274281518406335,47.56049434383532,63.77213918091872,0.0010431514821274,42.42253784703646,-0.4004649014971733,0.5473195033682933,-0.9477844048654666,6.06084902755606,284.4026905218718,280.44404296875,276.4853954156282,-2.967919483080948,-3.6222528310922257,-0.0259195489037639,-0.6721080510583994,-101.47793012906406,-0.96316091779409,-15.47731171856078,-4.257125081258131,-0.1270320375536435,43.17663743086989,-5.2105712890625,-1.0577207364286365,41.66666666666666,-1.8470576946439496,42.261344140719615,41.67787157386531,-82.00904085714953,281.6498798036243,279.2409008640043,280.3117370605469,279.5847473144531,280.5856591426879,274.04994219281457,280.4690759341088,283.027005434112,281.48095293867857,280.4006572365761,281.2241738189197,280.6997934977213,281.25663033470755,278.7668024162134,280.6997934977214,280.09770380057915,279.82573239241134,279.90241173390496,53.375203313670575,0,1,-0.6584838115631101,-1,0.2146226973513527,4.3472064145743134,25.61479533807926,8.26567998870587,42.13077264052011,2.738308543009246,3828792.552493831,-2052363.6632769564,-0.1810798532084962,-4373985.920931371,35.37807882105956,66174800.0,3.0,78366110.11905107,16.739999771118164,103.87999725341795,22.1200008392334,2013473315.8376904,-0.0060509699731283,1.4022752403733276,0,1,22,1.3548387096774193
31,31,DIS,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,13567800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.48419921875,161.3723501586914,16.686204981294836,12.223483704506684,-50.0,1.1833408875204388,-2.928340206444165,88.2620432374585,88.00946938736693,-0.2647691823890796,60.27491672573512,-2.5488326837742363,-3.080573322930932,0.5317406391566952,3.1199951171875,180.13122771461164,175.67799682617186,171.2247659377321,-5.400973017075501,-5.250705425555879,-0.001486527220729,0.6571408330199835,52.92493693692329,0.5463689471661508,1.6692904602753291,-9.34807167160985,0.1611914009487362,48.266848499152914,0.6999969482421875,0.9828627929681554,58.333333333333336,0.3925069881216991,50.83464523013767,39.88365186342567,-39.90946091230226,170.74608429177312,174.93722754690972,174.53345225941052,176.50160526729132,177.45836092248206,173.93191625140508,175.46817340471773,174.78993518182637,176.5204375261038,172.0640022456646,173.72914131045292,172.55033162434893,172.95209037695724,176.6010706602172,172.55033162434896,178.86718403995766,173.24803383455532,177.12536417269777,37.70786929278341,1,0,0.5579986572265625,1,0.3703294623528225,3.5299387987106696,24.25623722019384,4.490005493164063,73.5968788310319,6.004569929217244,40859310.22554447,4361479.006873637,0.1019143008960884,-158897.24271685258,37.572112870309226,178632200.0,1.0,2329760395.733799,16.739999771118164,103.87999725341795,22.1200008392334,2404214118.5943604,0.0032838967675763,1.506802714689122,1,0,22,1.3548387096774193
32,32,ORCL,78.3346475153223,78.87658833534495,77.68431853129515,77.82227325439453,12867800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.01487484010596,62.95878483428877,29.691807828354545,34.780958327584976,-14.285714285714286,23.60964374068224,1.1309552346309135,45.66196600407014,57.963335922832215,0.2074139202519198,44.218938157123866,0.9843376396013356,1.1783207269540683,-0.1939830873527328,1.1922698040498003,78.32686392612109,77.9365737915039,77.54628365688671,1.5393345961312264,0.867289763230545,0.0148108629818899,-0.4297469072749993,61.94540108408763,-0.1660056689501432,15.846009352384735,1.7505662286783714,0.6677371653089372,59.52004446912056,0.8276901245117188,0.1741321840175885,58.333333333333336,1.0749978646101388,57.92300467619237,55.47261866610015,-41.52747556056496,77.70195035574926,78.06900781638704,77.8473563454368,77.88690687059523,78.01115069919314,77.55547085142204,77.91517902780708,77.86901226862696,76.94043464182852,77.77314411103725,77.5522476419473,77.78746058146159,78.01659694493924,77.91674255948344,77.78746058146159,74.7729026781048,77.81610022445642,77.9853917676101,55.15028757059128,0,1,0.0463126801823792,-1,0.2843375157423387,1.252827419065676,24.09101024083613,2.1086454430605386,57.34847779681863,2.2648241222137835,-71080284.29677169,-3572382.8551066145,0.1597188645468814,446323.6014082931,54.55221174856063,416923500.0,3.0,875523118.4889187,16.739999771118164,103.87999725341795,22.1200008392334,1007994577.2976644,0.0115791316321636,1.5176385539804582,1,0,22,1.3548387096774193
33,33,DHR,251.146180278594,254.89493817191493,250.53800510205804,254.4662170410156,4211500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5229457982846,227.01998879868484,24.19487873165134,34.58823893249999,-57.142857142857146,6.41392591687473,-0.906486248951354,58.44423529613484,62.09809810477312,0.1698485991959764,54.356306985548805,2.2947381473727546,3.131552886227106,-0.8368147388543514,4.356933069856893,255.7071338764193,252.96473083496093,250.22232779350253,2.5097046139532324,-2.3030862074631955,0.0015696582388462,0.7620123396870674,20.716556140026164,0.1442679679954311,13.689755034394135,-2.203342258935724,0.5171192155994174,54.40514448235561,2.552337646484375,0.4017952689168806,50.0,1.0131786516165198,56.84487751719707,46.16150271327929,-36.91384619011134,250.54476541003456,253.0069975494781,252.50121127041905,253.1151034481876,253.71856139213727,246.58472704256857,252.69316194217305,252.2436468354645,250.976944597202,252.0391092002392,251.8834042525586,251.90357920328773,253.2035720845406,252.7835369818052,251.90357920328776,248.0503659562048,252.47141265676376,253.40683851953625,54.13743922000458,1,0,-0.1106648726602117,1,0.2698671606640032,4.490921194428869,24.554951885614777,5.523423352175257,56.39226650256998,2.4716907494201044,4725239.990607726,1420944.1378508918,0.037624111720525,1764884.189519563,49.69043078834503,79763100.0,1.0,129320156.53629582,16.739999771118164,103.87999725341795,22.1200008392334,1057702138.2432986,-0.0181634330510261,1.4702320181125708,0,1,22,1.3548387096774193
34,34,CMCSA,55.92201964747923,56.37324385240193,55.706220671452826,56.245723724365234,25521100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.36072425050276,49.01227033508988,17.45849461485194,19.060328379850496,-50.0,22.82104427318156,0.0966745986137749,84.12884846237947,77.38065913134305,0.0654034120362023,54.74679319511389,0.2356276085256681,0.245565889563524,-0.0099382810378559,0.6670231809491014,56.69410196648853,55.05489196777344,53.41568196905834,0.4659927309435687,0.0531330597706301,0.0233803188198744,0.4852965925792968,55.16259168265484,1.1014215332170456,16.520898958988393,-3.08262160342634,-0.1521692179734008,59.267597903714034,-0.049041748046875,0.8859430605201323,66.66666666666667,-0.0871160002805404,58.260449479494206,46.151831161342514,-32.53686458595924,54.65838387813059,55.25863813665029,54.88421367298473,55.44219655923911,55.395824713661234,56.30313970008379,55.22562186744968,55.42107186575784,54.86225366094605,54.0594516992569,54.912717544916354,54.36857935587565,55.11993471471078,55.39353103825692,54.36857935587565,54.53629837591513,54.80223636326073,55.54477481914351,46.82782161539502,1,0,-0.1137854920006495,1,0.2675235919078671,1.1725884397463788,26.084845127995084,1.1672862488976818,75.37050513008063,4.483140380279163,325010576.1752435,3297827.2546494007,0.0158057408760372,2016352.9210146195,57.1124696821621,547667600.0,1.0,784424657.1611742,16.739999771118164,103.87999725341795,22.1200008392334,1427191455.6252823,0.019674404859328,1.4218316803116406,1,0,22,1.3548387096774193
35,35,NKE,136.1522167631315,136.9044881883424,135.0732969930486,135.17227172851562,12882300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.7618115447866,130.11147582544547,11.11445764005074,13.404382111602386,-57.142857142857146,16.160710889690353,0.6790532013032137,75.29459799691826,60.4308773222946,0.0380557454930263,42.62704626093596,0.4375315528261581,0.2126071268651453,0.2249244259610127,1.831191195293826,136.6915702076786,133.52715454101562,130.36273887435263,1.5035351173316656,0.8988489982409362,0.0211855831659097,-0.5351407527156814,93.05542454244969,0.9348800952239362,11.992212772933872,1.2688594385727237,0.270054520946968,61.847476449852095,2.920013427734375,0.5887178274993353,58.333333333333336,2.2079119595019625,55.99610638646693,52.25854991813568,-33.717616528618095,133.7904999834672,134.19857085042003,133.5411931818182,134.2755281675112,134.03219029590812,135.89037069811215,133.44570366631837,133.21264979650738,133.01574617564603,132.20664155483246,133.2298215359222,132.85142720540364,133.5194105414314,134.4463275947062,132.85142720540364,134.44301096129183,133.7280144175301,134.49506242368517,61.0833935068997,0,1,-0.0366235433609801,1,0.2520620250751255,2.549479134715583,24.33902153737457,3.335752751915777,59.56812945093469,2.3613837514385074,-27312756.055890284,-4877382.884487361,-0.2211818653059042,1616306.9046994986,49.91899196608276,36482500.0,3.0,254449521.72517228,16.739999771118164,103.87999725341795,22.1200008392334,1753953702.0076888,0.0173818427952974,1.406921331895851,1,0,22,1.3548387096774193
36,36,CSCO,51.55192846025023,51.960991665125896,51.21104245618719,51.54218673706055,56216100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.29759410375552,43.364071392209695,15.473062612219229,17.80723898930502,-57.142857142857146,16.88911914220723,1.0231422177503886,69.49228964914808,79.02008515538377,0.1200478748385247,59.77732841096064,0.4382803829969077,0.4581879730972077,-0.0199075901002999,0.749949208938709,52.27990848495003,51.61231689453125,50.94472530411247,0.934547549100536,0.520447217501129,0.0132629298906068,-0.0129898439435253,29.07420677007764,-0.2347440066889633,10.956592966768136,3.834476704172043,0.5959403498395411,49.17887703167928,0.4187965393066406,0.1311238851087404,50.0,0.8191877293087568,55.47829648338407,57.324477873550606,-30.198149289536723,51.457871611150814,51.720284117049744,51.56485859264027,51.5991302703644,51.75179062274873,51.39348012079389,51.641037843218086,50.61675440356509,51.135642333340186,51.43868962675333,51.39534571653229,51.49284489949544,51.529955358660686,51.689568386738,51.492844899495445,49.53673372953338,51.50421789469588,51.761123278766725,48.081487114501606,1,0,0.2814760085493725,1,0.2081105662113182,0.9412807060693404,26.0525155063868,1.5096297106020276,48.02427350341465,1.4325490233472016,328481130.5798656,3306170.613224029,0.0956514878562249,987244.0689652088,44.76898015925524,331334100.0,1.0,217229785.50861305,16.739999771118164,103.87999725341795,22.1200008392334,2898048365.514273,-0.0078726350169713,1.1633273218700757,0,1,22,1.3548387096774193
37,37,MCD,226.6717979636713,228.68549820417687,226.07839021993925,228.4714813232422,5242900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.47932100605863,211.56571342482667,16.28095222805013,22.66265310490056,-14.285714285714286,7.248916669622288,-0.7062869995522039,72.7274404403655,65.43586865081254,0.0223890322624598,50.35355185958474,0.5236643970978889,0.649664729443783,-0.126000332345894,2.6557435655050767,228.58341104109945,226.17568359375,223.76795614640056,-0.3836630683992155,-1.6018176934657902,0.007395770975022,0.690298741153636,93.0871987507367,0.694784025490202,15.91282149757862,-1.6228889829797146,0.7780193714006559,57.185508026866216,4.9515228271484375,0.9259538634979336,66.66666666666667,2.215248633931255,57.95641074878931,47.755899747044296,-29.56536929347151,225.22571070125264,226.38058475763737,226.043910633434,226.77432475056685,226.6096207589988,222.70783955235544,226.0604199579659,225.34683319061887,225.9079313342243,225.25101026892665,225.23781433979843,225.43602956136067,225.4574628202589,226.8303431861492,225.43602956136067,222.17781211508824,225.97267863422115,226.8330532585412,54.37871213629112,1,0,0.281138763702384,1,0.2136041094323808,2.788972608972632,25.371753514719018,4.056575933903957,70.44050937705758,2.3115375133848888,1323879.2245448716,1030870.8642288564,0.0489782592642176,1560801.4410468806,55.50582864301451,60976600.0,1.0,57253027.85787649,16.739999771118164,103.87999725341795,22.1200008392334,1188417569.5437324,-0.0033362891627409,1.2426237447109978,0,1,22,1.3548387096774193
38,38,CRM,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,15344100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.68980072021483,232.968800201416,21.011469533851685,23.223578165009787,78.57142857142857,12.906725788311949,-1.1689489188261648,74.3799360681861,83.3814988067317,-0.0592422402113212,54.47601703066846,0.7468689081187563,-0.6289618609042198,1.375830769022976,4.2899932861328125,231.2582176400796,226.5580017089844,221.85778577788912,1.9402363945455927,-2.6093592521471862,0.0116803052768437,-0.8934620045517689,83.74637330146822,-1.8636435725522584,8.51751367018833,5.456784737159835,0.9348722141426272,54.14786450682782,13.970001220703123,1.165606688455918,58.333333333333336,6.593977711911969,54.25875683509416,64.56621036692968,-20.67512087921521,217.39260593127665,226.3982601423287,224.8461825284091,226.48594452117703,229.7714965974341,215.28970430407952,227.1922577401996,221.9747317389419,221.81115147049744,223.1653719842434,219.47323701686065,222.80700073242187,218.6482976713046,228.8075556754005,222.80700073242187,222.38791246923785,223.5899231249073,228.34475772142545,44.43582746217736,0,1,0.3699996948242187,-1,0.3252254575893677,4.912490734094511,25.11299406091304,4.729995727539063,54.80585001379049,6.826605694173434,30256423.71845461,-2968870.3063194826,-0.1712256825309726,-1657607.522531203,48.88719921314778,94306900.0,3.0,1057315518.4456517,16.739999771118164,103.87999725341795,22.1200008392334,3521777897.557068,0.0045518582124015,1.299365970706134,1,0,22,1.3548387096774193
39,39,INTC,55.484817877043824,56.23290638532014,55.37794756069832,56.08717346191406,32387600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.742859325135626,52.31602520464587,25.42961684277589,28.829135991083547,-21.42857142857143,0.4875662110893271,-1.6793047436958044,81.48857243859315,81.34458719590698,-0.368684830063315,56.93534806085171,-0.8344989260961881,-1.3250389401616711,0.4905400140654832,0.9326858958181888,56.30787867871216,55.292449188232425,54.277019697752685,-1.4763084304259737,-0.925133509513664,0.0180958260240231,0.7045433856264124,126.43009195438248,0.3094911391877775,3.183944701527033,0.1611795746386219,0.9572544474397908,52.16510519818031,3.6141433715820312,1.4015765444265262,66.66666666666667,6.887620869921762,51.59197235076351,60.67672429646696,-3.363257840014565,53.718265882135206,55.13265604952667,54.96212504993785,55.43915950001536,55.80893644082431,53.09658932619347,55.16480617517438,55.12585407092541,54.92760315272072,54.45108974725008,53.9689138520298,54.47570610046387,53.39395242598229,55.91294337206416,54.47570610046387,55.42686657316109,54.580143598826815,55.70248127922308,52.01665549682958,1,0,0.1088127011405781,1,0.471165433343261,1.2502238747719585,23.387037543230427,1.2921594519152817,58.92539469597622,6.026928579075331,-599370342.3164668,5753809.998237729,0.0544890259172988,3726209.102361701,55.03128878526616,-160603400.0,1.0,-3718155661.768416,16.739999771118164,103.87999725341795,22.1200008392334,1797020087.4745443,0.0010517667299587,0.9295465125872098,1,0,22,1.3548387096774193
40,40,TMUS,140.47999572753906,142.16000366210938,139.80999755859375,141.30999755859375,8141100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.78600036621094,124.773800201416,15.35132834817272,15.505366154108565,-21.42857142857143,26.249638557374467,1.5450931223609103,78.30327577041726,70.50198448594621,0.2035761153805326,55.37928046805151,1.9022338069769944,1.846486650294641,0.0557471566823526,2.510009765625,142.16176616764878,138.29999694824218,134.4382277288356,3.847646645938653,2.096602219801696,0.0413854535042481,0.3531913512109603,148.46383344985168,1.549942609320056,23.372523383061672,4.209963190553302,0.1283173017052896,48.32901036267758,3.19000244140625,1.2153772243529666,50.0,2.3095877166080747,61.68626169153083,53.86605763385849,-16.792455817850207,137.71540603742898,139.2751774770573,137.99199829101562,139.20678006685696,138.9518631906274,139.00184998568298,138.42244267463738,133.94612153361467,136.2816531314217,136.2070717215538,137.40644820555246,136.90600026448567,138.02988310706826,139.51524497391756,136.90600026448567,131.51653101468153,137.90933788073735,139.50258618029014,52.93882217697363,1,0,0.2110015869140625,1,0.2451129566343469,2.9823146175336253,25.808974354812506,4.70001220703125,54.12759544759068,2.7685109321497645,58750863.69535708,557764.0410421863,0.0646741280772245,3573186.0922038904,56.66195641253362,235606700.0,1.0,312620206.0742649,16.739999771118164,103.87999725341795,22.1200008392334,1143661693.2174685,0.0270507163420314,1.3441775223047154,1,0,22,1.3548387096774193
41,41,AMD,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,35883200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.28579956054688,84.18395011901856,18.83683727528642,15.74281549036758,-28.571428571428573,15.424348585596274,-2.894132193224878,82.17837043136448,80.48602356193992,-0.2119910866412611,60.547497336701895,-0.6573313771949643,-1.07753090191412,0.4201995247191556,0.9599990844726562,78.82396224912931,77.84599914550782,76.86803604188633,-1.2623534483068113,-2.272372416960877,-0.0012295537501761,0.322914431490356,88.13139967345381,-0.6350417673093147,2.241514488120338,-2.4489498164843937,0.9158278176636654,61.84961509289667,5.330001831054688,0.8244260292715642,66.66666666666667,7.292382129032293,51.120757244060165,54.76012973798209,-6.180658328738768,75.19770208480999,77.62239606890427,77.44854486638849,77.99237626082413,78.65112989021263,74.3685045399441,77.80256670454011,76.90200759992571,77.32396372778923,77.10933600366116,76.0143550982802,76.89066670735676,75.63169664492557,78.47850669968723,76.89066670735677,79.88323036437764,76.71219950373978,78.26119083723404,61.53379691587435,1,0,0.5169990539550782,1,0.3357863554302174,2.2901578086193086,24.424730846623707,1.839996337890625,67.66432451244066,8.66183561697857,406084758.4400508,23999073.19888121,0.0273073860518269,9310580.618938178,57.96019964988683,195118300.0,1.0,7036255711.961131,16.739999771118164,103.87999725341795,22.1200008392334,2802836773.901367,0.0035975687101315,1.3963175282070404,1,0,22,1.3548387096774193
42,42,WFC,46.14581222623359,46.52880516005401,45.47802833017975,45.91994094848633,42572900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.234720637470126,31.403836606643026,23.05605429405849,26.733478708906485,-14.285714285714286,21.46293890548091,1.34661886552626,58.86557776306671,47.11583377730823,0.352933772757269,46.28660358438968,0.869699200997772,1.0925527621892095,-0.2228535611914375,1.050776829874266,46.026842478783934,45.44267501831055,44.85850755783716,1.4394704479777758,0.6057028648180847,0.0209074841284657,-0.2149564696571077,56.34077928363274,1.4646861339978905,21.887390380182406,1.901078345882173,-0.108985935455075,55.19054533808102,0.3535308837890625,0.3361370959211681,58.333333333333336,0.7758585398478957,60.9436951900912,49.27043797765514,-47.90240511048272,46.08381481914774,45.71849499868345,45.52266679243608,45.60754615943749,45.3732173765549,46.48475929776085,45.415958405803,44.94377847847289,44.68968715264975,45.2540038973093,45.58135620178038,45.46362698872884,45.98736399635848,45.50908425357018,45.46362698872884,42.67622609148847,45.646496948224936,45.61032834136794,63.54655890554991,1,0,0.0098205528441953,1,0.3437503596842174,1.0600199984923946,24.384641035918424,2.4550845435375948,61.65855901582511,2.756658977559879,-681009.6818368649,-5789673.309669463,-0.00305476099247,2871449.0124365767,65.01499607707473,1018932800.0,1.0,2973565857.4889827,16.739999771118164,103.87999725341795,22.1200008392334,1964561049.32622,0.0190848545414388,1.7519756395587884,1,0,22,1.3548387096774193
43,43,LIN,295.403602985592,296.35639232123305,294.4508136499508,295.4429016113281,1710900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,282.5441171778409,253.4687075483681,23.72554449614075,29.00195113242725,-50.0,9.260949566142518,1.371599380823665,61.52374935650395,69.24384989324999,0.2003205421658327,49.72304936415233,3.771906674303239,4.104802822121997,-0.3328961478187588,1.905578671282228,297.02979008951377,294.99892578125,292.9680614729863,7.4207114889400145,3.973607772435912,0.0198019636709887,0.0206229353468522,55.273175473867,0.0463236071272511,20.26932723485096,4.60296468323431,0.5303085999039032,51.16926588847792,2.779754638671875,0.3713324002897412,50.0,0.9498136910731648,60.134663617425474,58.67594565939038,-25.06073851869961,293.8159138599217,295.8238841886472,294.4606478604404,294.9742363349541,295.68305707219247,294.81364722740136,294.7979698325439,286.7133044362275,291.00869970330393,293.4135528802872,293.5685399308055,293.8208740234375,294.86729177093616,295.42884698752243,293.8208740234375,281.43585810786004,294.076919678382,295.7049048801906,60.07085678027801,1,0,-0.4429953452814402,1,0.2282330220230395,4.199121897219946,25.45297722123537,4.724625520779568,53.49353463962898,0.9690509624417278,-28205921.186252072,-765070.3852173872,-0.0797811202373719,456148.24564642645,55.55303742443616,27258400.0,1.0,88587812.23258129,16.739999771118164,103.87999725341795,22.1200008392334,505406024.3480492,-0.0011957451836098,1.453414554129541,0,1,22,1.3548387096774193
44,44,PM,92.5959785061678,92.89997650034891,91.49398124733386,91.8454818725586,3342700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.58491990738496,77.83691202077425,17.196677046092926,21.85408366917813,-21.42857142857143,2.635020354710317,0.9802207722085956,43.59631141770802,60.90186230637031,0.2164126713958492,49.917518338460106,1.09303284309253,1.3693393955111066,-0.2763065524185766,1.4059952530150497,93.44472577353464,92.54657592773438,91.64842608193412,1.974061576015444,0.8971975766695408,0.0034450772725362,-0.5337831916571794,-80.01615573529251,-0.5819857188318887,9.80740345301306,2.316453474190092,0.1113423167145984,57.540527248063455,-0.8264999389648438,-0.4702792182434023,41.66666666666666,-0.891855254208096,54.90370172650654,53.51877861543778,-69.53415921460007,92.52612191239224,92.61574806917125,92.4534756747159,92.3152957196002,92.56218908290836,93.39019200321944,92.5495389001541,91.31372040941194,91.57519120063228,92.51500016450882,92.48861942820564,92.52345733642578,93.01437778462298,92.25065368430252,92.52345733642578,89.5125346974185,92.42058018394168,92.46194687334406,73.81261959938784,0,1,-0.1073505760417134,-1,0.2269494659177539,1.316154753036385,24.362468513709235,2.213495022631662,48.98104519164596,0.9455791606947987,20336760.232043743,144417.1087858826,0.0343409144231182,-308934.9954544105,42.10077034108788,90281000.0,3.0,195160018.9639521,16.739999771118164,103.87999725341795,22.1200008392334,309520577.35256714,0.0004105446434796,1.394682017430123,1,0,22,1.3548387096774193
