,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,282.403803404702,282.9126847890331,272.45586051235995,279.1809387207031,2747900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.54491870896544,237.5606149159883,42.76126112713626,35.89232751262284,92.85714285714286,22.974474097209686,3.1630037630060817,66.097445664457,76.91192429403105,0.4036213770532093,60.79800238710008,6.702604034821206,6.863833969160398,-0.1612299343391914,10.516673667327552,285.70518448805257,281.9528015136719,278.2004185392912,17.75257827438469,8.554378998585264,0.0322787427108319,-0.3082068320865213,14.085559878518916,-1.2825059508664274,28.06602272866613,8.184774326493958,0.631307846285205,49.412153196641206,1.24725341796875,0.239220095016349,41.66666666666666,0.4487593566106174,64.03301136433306,73.07137111333016,-36.19911990684636,276.80475978522924,282.9991768060878,280.34526977539065,280.9249062704873,283.5705039901165,295.3410527138229,281.89852993866015,278.0422930310874,272.2974283519288,279.0491096377373,278.14390491179466,279.2378173828125,281.4370844764119,281.993550562008,279.2378173828125,271.2920601276606,279.7588657291745,282.6593354172192,43.66867590627488,0,1,0.4340382001490525,-1,0.6010821864112692,4.889549720024481,25.388209805651808,18.259514644332967,42.073609635507175,0.6214797570814077,10707793.453005156,1241296.674037138,0.1571379523797485,633916.8052948213,64.2358543107714,72049000.0,3.0,149065794.2195515,17.90999984741211,122.52999877929688,20.39999961853028,776017411.3757806,-0.0022561398451295,1.6532169167047823,0,1,104,5.9523809523809526
34,34,CMCSA,56.08355294573592,57.24600875526617,55.91607858776315,56.950469970703125,13990300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9188789440166,51.405465566897234,10.714412605645093,12.177671185039893,42.85714285714286,8.025687310466767,0.9748758248433907,41.79731463893104,26.90476871652909,0.0883745499763222,47.70200420895346,0.2542130426978346,0.3325017251076587,-0.078288682409824,1.329930167503015,57.51102538178875,56.55050430297852,55.589983224168286,0.3976599610210485,0.5492337544759138,0.0108562326233125,0.6518515378855352,-35.16222061081978,1.0767096802888103,9.787050432779385,3.190874565803512,-0.5959484223479455,54.43773451959037,-0.354644775390625,0.0539974889717258,50.0,-0.6188710675512632,54.89352521638969,50.18891815089215,-37.65679324629736,57.20330577018142,56.69070130537293,56.68287027532404,56.60264123236382,56.21822645784949,56.94402550910921,56.4846006201335,56.46945025381373,56.472363136629006,56.87571690231562,56.97033231385374,56.84243138631184,56.99657831742823,56.52866444409226,56.84243138631185,55.54425521122781,56.82283809056496,56.4089783285994,62.87929027200553,1,0,-0.0236425709391467,1,0.2248045891193052,0.9265896235365956,25.179596866532457,1.940713606490405,53.178841632318814,1.084273348465783,324496405.793447,-1819152.8380580544,0.0386304096695547,202254.38476886367,48.65540743700291,582496900.0,2.0,705751727.387153,17.90999984741211,122.52999877929688,20.39999961853028,784625730.7767292,0.0035255024058733,1.425938705814911,1,0,104,5.9523809523809526
35,35,NKE,159.18956525429405,160.11196481658249,158.7035605101881,159.76483154296875,5393100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.25187505446377,135.74924230424554,46.7084977063873,39.1128442774465,64.28571428571429,40.29744661890812,6.806677715190864,50.72378713687235,34.90417779731116,0.7020734368306192,59.71856833811282,5.788099685675917,6.347257727035771,-0.5591580413598543,1.676189059746548,161.34671567523063,158.73927001953126,156.1318243638319,13.76551003687132,10.150672716972169,0.0713257621994607,0.4084525203898478,42.95752245126592,0.8670646752991286,42.69451517256872,14.818949417168753,-0.2071943798882695,75.79104563515268,0.9124908447265624,0.2482040084123473,66.66666666666667,0.5744270690099196,71.34725758628436,71.11759853870953,-18.66497176130311,159.96819575507527,160.8666004052952,159.10227938565342,158.93737430172365,157.99121753423458,169.53392376725452,158.78371011857237,159.22789840099935,149.8934469877274,159.71094825863838,159.34346011806178,159.4927286783854,162.46376284677933,158.9930280358879,159.49272867838542,153.35091663437342,159.27353445372145,158.5794229803462,51.53103127629497,1,0,0.3669817711617298,1,0.6366236853044313,2.769812197270771,25.02968541709333,2.995331821572165,67.40410159613553,0.8175904935697209,41428838.29499751,3870133.758450873,0.3720888792915615,10716310.935375975,61.865749584893805,91328800.0,1.0,985112476.78348,17.90999984741211,122.52999877929688,20.39999961853028,858525244.3729333,0.0206028597707212,1.6449764865829246,1,0,104,5.9523809523809526
36,36,CSCO,52.78422053711437,52.86268271321449,52.39191713917873,52.84306716918945,14068600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51.93719456853693,45.82546931342771,10.625227727304038,12.509976004900077,78.57142857142857,6.218473431259012,0.7342016684631419,46.23030841498052,40.69255480115665,0.049025107136269,52.20843259797631,0.2230648737725999,0.194590955239579,0.0284739185330209,0.4707655740357594,53.083366288365625,52.5429573059082,52.00254832345078,0.3613368904620131,0.3822816702035752,0.0148921883089003,0.1250019868075806,78.57110955953276,0.4639920530309366,13.177735311958347,3.28151069678504,0.4847545536475089,62.39493376389291,0.6080703735351562,0.5622572187655251,58.333333333333336,1.164105314132513,56.58886765597918,57.29325822742855,-25.60376925853625,52.439196954075626,52.66509371291863,52.55882693204013,52.60789244325011,52.52284728156155,52.37136132684257,52.54896922802694,52.206160991629126,52.29914763475917,52.60902657359839,52.44031190311849,52.5498213450114,52.43674120714704,52.69243009064781,52.5498213450114,51.30247479043239,52.51766622828433,52.57199445722047,62.54829797198804,1,0,-0.0372680443898182,1,0.2505661137228874,0.7354974206484132,24.77825634744832,1.118061669321747,63.383215845977766,0.8789557786016657,345515405.95016056,2974126.136039436,0.1057297265702257,796483.0747754643,63.8480765907745,342337900.0,2.0,225293615.63636145,17.90999984741211,122.52999877929688,20.39999961853028,742600085.0484473,0.0101351161732698,1.191135380353193,1,0,104,5.9523809523809526
37,37,MCD,230.82887981623023,232.91238964759063,230.0854749350725,230.77996826171875,2146600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.9123470828289,215.75900726699257,13.713785215992775,13.39225296964165,-21.42857142857143,3.6058169536922215,0.4224658900366982,55.33043766371564,39.19287965248011,0.030940829875159,49.75071534477751,0.494250559708405,0.5171329161030382,-0.0228823563946332,3.756170165168754,234.2728115115439,229.1053466796875,223.9378818478311,0.6531661960785016,0.9656321207682196,0.0096667519382369,-0.0173020976879551,77.82447573877738,0.9052554708447283,9.172931582634428,2.276829422252504,0.0390002962470284,51.3884597561595,1.2716217041015625,0.5350473218911941,50.0,0.5540633807765705,54.58646579131722,52.67719669869075,-24.703136424262507,230.17709745819977,229.5619535512985,229.56259543678976,229.4015733412096,228.01799701731548,229.92880378415725,228.58927229461463,228.62052621671384,228.86729308186392,230.62717279791832,229.6456034718497,230.09884033203124,229.5453382010324,229.43690047285364,230.09884033203124,226.2904148297085,229.32763258780244,228.55887386173325,49.81745761277025,1,0,0.0684731912990371,1,0.1769338273587933,3.240525848612538,25.581326515955965,7.277578204333054,53.94148536454285,1.226043773607128,2069374.374041478,136502.5973806996,-0.0435525719394379,405823.90391488426,64.21710372473174,60084800.0,2.0,55168691.25642656,17.90999984741211,122.52999877929688,20.39999961853028,495497273.4135199,0.0231085951070479,1.2654130315349592,1,0,104,5.9523809523809526
38,38,CRM,241.44000244140625,242.97999572753903,238.2700042724609,242.1100006103516,15323100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.00940032958985,233.4368002319336,19.738735300370003,23.976408446112018,-57.142857142857146,3.9228935941697953,-0.2307874864749779,54.04583820687137,35.736796254483544,0.084591721316718,48.18869967532404,0.4528011835895142,1.5993109274100112,-1.146509743820497,4.709991455078125,242.6461366966267,239.15599975585937,235.66586281509203,-3.198409630270561,-0.56185834835739,-0.0055152040603565,0.1422504000984857,-48.806896525511135,1.426073919585424,3.679762422599744,-3.5581071930179946,-0.840153536115077,43.40911094028368,-6.330001831054688,-0.2606973415966552,41.66666666666666,-2.547899601050596,51.83988121129988,33.34072229862523,-59.35381938812184,244.04753414775115,240.04102378141064,240.54290882457383,240.4857344193892,238.11951471192515,240.45507449625325,239.24380820852403,239.6993996405294,241.41138212834105,240.54308453202248,243.3093981854309,240.982666015625,243.47542011192445,239.1231444928409,240.982666015625,236.5577494390688,241.1987104537121,239.5473098613964,50.00399360727974,1,0,-0.46099853515625,1,0.2332844793831004,5.078301380267578,25.32132771519061,10.079986572265623,55.867940019579855,3.08820471528165,14134569.279734608,988587.4975271468,-0.0957950712251704,2765455.686632228,54.71039248096314,95678100.0,1.0,1161255321.449268,17.90999984741211,122.52999877929688,20.39999961853028,3699609301.409912,0.0114788668965009,1.3668478446312533,1,0,104,5.9523809523809526
39,39,INTC,53.60974056261927,54.67843633084632,53.44457633304686,54.629859924316406,18497200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74488834879242,53.688814112540776,10.98832771275801,12.156292791659874,-21.42857142857143,1.350914804950543,-0.5477119491595952,43.97965237671238,26.16096513069297,-0.0710871037535199,47.06043407829043,-0.3228647485877829,-0.2951194767671987,-0.0277452718205842,1.2338599977994562,54.915847002729926,53.80210418701172,52.68836137129352,-1.0355495830928874,-0.2989359146509471,0.0009311559770521,0.8267707547991556,-13.768912132276128,1.7353355056067583,0.4689760272799103,-2.128964820776287,-0.3336632195190163,37.85092091771301,0.2623176574707031,0.2551705150110067,41.66666666666666,0.4824894533271395,50.234488013639954,42.847495004901546,-35.24346903747513,54.63740018219758,53.9460277664104,54.12147667624733,54.06255954128879,53.44331032338808,53.17310495653758,53.86838576054649,54.6683824622603,54.36165485388585,54.40289306640625,54.39534394395265,54.315726089477536,54.275615796929145,53.91821580387656,54.315726089477536,55.0088011952606,54.12859782471013,53.71957897192983,55.67966760277378,1,0,0.0544072876775885,1,0.2280021314148918,1.1147435704868915,25.432035986826943,1.5058936711360216,47.2380517259618,2.794130405989448,-610906594.1222442,6371341.120912671,0.062572904140573,-226262.04006242607,47.05054369586576,-388192300.0,2.0,-3901819696.3403015,17.90999984741211,122.52999877929688,20.39999961853028,991630093.134881,0.0047342141991439,0.8981330260670373,1,0,104,5.9523809523809526
40,40,TMUS,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,4700000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.2722003173828,130.54705039978026,23.845486988866693,23.13036652480076,-7.142857142857143,12.478752335607206,0.5434092319067747,17.89686447876501,38.17167385320961,0.1117618465604541,41.37043779610575,0.7166099670245387,1.2379141179081248,-0.5213041508835861,2.470001220703125,150.5821953340157,146.26600036621093,141.94980539840617,0.9889403848087284,0.7938456413073425,-0.0103784344342676,0.234818439032828,-100.9740260538628,-0.6408240751881854,-6.535435032107022,1.3933796779996586,-0.3689174846808792,54.937559162550464,-3.4699859619140625,-1.0087321967193217,58.333333333333336,-2.343951715268755,46.73228248394649,49.03196590593186,-81.47592822410755,147.0024436440565,145.90554590488475,146.42272699529474,145.46356777377895,145.34653619323686,145.67888229397306,145.6313120732086,146.1072222021088,145.88314422317038,148.0758576989174,147.1457206327011,147.38999837239584,147.36410861039292,145.1374143563995,147.38999837239584,142.0521640420131,146.08847469127247,145.21663686742204,59.79324255480008,1,0,-0.0840011596679687,-1,0.2094483176120789,2.309009842031529,25.03616053849429,4.769989013671875,52.647679463275935,1.6019738210961056,55766226.634896114,-3503513.964914009,-0.0348849030275663,-3241361.4300895515,50.26597397973038,233971300.0,2.0,305511272.7163001,17.90999984741211,122.52999877929688,20.39999961853028,676753025.8178711,-0.0055251594037153,1.3777629179020632,0,1,104,5.9523809523809526
41,41,AMD,87.25,89.48999786376953,86.9000015258789,89.41000366210938,29469900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.06159973144531,84.95319999694824,21.94094916832752,25.011478788877703,-57.142857142857146,2.327373733334458,1.7646705966041534,55.34707260801336,32.3623694551822,0.324301795667381,48.55208640506152,1.1090542418175318,1.8000393877514795,-0.6909851459339478,2.589996337890625,89.56128287221861,87.18400115966797,84.80671944711733,0.957440477259027,1.548654556274414,0.0188147115542813,0.8339794271170863,-41.63587020211071,3.019549619894617,12.81668344922036,-2.5825836425409987,-0.7675344623480219,31.402518328533937,-1.1299972534179688,-0.2193846455656795,33.333333333333336,-1.2480641064629985,56.40834172461018,38.45910266184815,-53.83925281010241,90.26402627583576,88.10236499911451,88.0690922130238,88.0263655335753,86.41137530394337,90.78741688263038,86.98363544956916,88.362218572298,87.31713365242352,88.1589073240757,89.7265803041033,88.39466756184896,90.6146487264923,87.19242953632764,88.39466756184896,86.77653214684246,88.59951269288158,87.32221952550803,47.2762693087813,1,0,-0.0109992980957031,1,0.3891701323513011,2.655446158341137,26.60370988404627,3.1599884033203125,48.539902869123445,5.73587946686914,521398460.9308894,5234705.448730886,0.1522026084682521,5359186.612826256,51.32997184170944,336448000.0,1.0,7903648217.92833,17.90999984741211,122.52999877929688,20.39999961853028,2571248775.0,0.0018372220557754,1.5597068670348837,1,0,104,5.9523809523809526
42,42,WFC,44.4763558383423,45.32090634383973,44.39779125821911,44.97719192504883,29654600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.49108549453191,35.20189286140371,13.201675631867383,15.318249742947913,64.28571428571429,12.243644364504853,-0.6730623325827938,64.36432825345855,58.04299889059744,-0.1034817407859711,58.62431320055991,-0.0992948170855996,-0.2568586554916758,0.1575638384060762,1.2864672569256683,45.58486582023325,43.79285888671875,42.00085195320424,-0.2744495718810711,-0.2930362407977753,0.0330617683219742,0.5425499967534481,139.4506958619916,1.9015017069908968,10.8033378358417,-1.7804069384740535,0.6282787139991165,46.348623432995815,2.356880187988281,1.237676149760953,50.0,5.529945915291967,55.40166891792085,51.3942449353914,-8.373260083228356,42.869339329633945,43.87123810055872,43.67751478715376,44.03526327493307,43.860023629545815,43.66977253029575,43.86194368290308,43.56633356166761,43.56656853194234,43.56047520786524,43.20650072556144,43.43998209635416,43.19985852183862,44.18637855801308,43.43998209635416,42.96675958760953,43.40111866131699,43.89663477917877,59.61936992825739,1,0,0.4036159771293642,1,0.1887486800990931,1.3894441945247629,26.803723723137264,1.7873108359629553,57.79159196477802,4.813005658396836,105566932.99011688,28556134.85169404,0.1983220245760181,7849853.35764608,53.395851576379,1019979300.0,2.0,2824943242.6021914,17.90999984741211,122.52999877929688,20.39999961853028,1318928541.8437057,0.0532558437037142,1.688592923299465,1,0,104,5.9523809523809526
43,43,LIN,287.7393831932589,290.5092333324828,287.36480757331043,289.9966735839844,1370200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.1517914432327,262.396809687644,8.914832148981807,11.457265494619634,14.285714285714286,9.640436186252836,0.4142413944482551,61.46678079211194,43.19718693497478,-0.0215653884829691,53.729502896174274,-0.0372748095471138,-0.3391958717910094,0.3019210622438956,4.287828303185904,292.3604428827783,286.1247863769531,279.889129871128,-0.7947770004723793,1.1810883742112424,0.0171010829821247,0.7178704678082838,120.80980807251674,1.4112093332383524,9.9550747124019,1.418576859349007,0.0641700888318537,53.01012055317224,1.6461181640625,0.8387672948909835,50.0,0.570873935604288,54.97753735620095,51.224674903489074,-4.344094456343248,286.7041701028721,286.7798366655967,286.3903914018111,286.94792292668274,285.23616348421604,286.94117418313897,286.18467984218177,284.3541774413382,286.0683898955614,286.44530522823334,286.35833558962247,286.3094401041667,286.07126256491006,287.1301619729645,286.30944010416664,283.696011375637,286.08021099270013,286.13057226316266,63.80289588175483,1,0,0.6870388850478093,1,0.16377570157264,4.501931209687544,24.9839762118392,5.549539291581255,57.19440790237848,1.0432601242528932,-36340897.54613075,1122518.447788395,0.0707265766304016,928027.8203330194,62.997761640826354,-2657900.0,2.0,75176209.82383394,17.90999984741211,122.52999877929688,20.39999961853028,394260502.85140336,0.0233119448154244,1.415705844825926,1,0,104,5.9523809523809526
44,44,PM,91.97007000685932,93.05659300577732,91.54699572882733,92.8258285522461,4108000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,93.76147862522714,81.98929173607017,13.182864065084924,12.139626699107913,-78.57142857142857,38.22353908381295,-0.4130986649638482,34.08935127357494,44.11465068756746,0.042034041295369,50.91465912941253,-0.0876093435852141,0.3411840227962803,-0.4287933663814944,1.778822009683566,96.8643264619617,93.77005004882812,90.67577363569455,-0.6104814760708166,-0.3917536613268737,-0.0211648381481143,0.566878702322354,-157.93533221901035,-0.0527132872871542,-11.946055870992552,-2.5301617143648865,-0.5628625084497816,41.46427262200989,-2.1634445190429688,-1.4928531499794075,33.333333333333336,-2.277567191633645,44.02697206450373,40.77272438355738,-60.54632943193389,94.90278414849952,93.31166478121207,93.92948955189098,93.19302592244182,93.0324509900051,94.0096465267728,92.36354420315206,94.13075304758333,94.20374207027636,95.00718355178832,94.82608979005136,94.671964263916,94.94538679333247,92.72417583799862,94.671964263916,92.50616021653455,94.08485661097552,92.90518458203222,45.54076323550775,1,0,-0.0192302467667502,-1,0.2487233586683165,1.4529767884209848,25.398567903602974,2.8557350192787965,42.86582266711786,2.2513636824472,29773122.80493454,-735223.7177477255,-0.0532482761548151,-2037425.981783776,37.94185157824669,113379300.0,2.0,193774888.64658025,17.90999984741211,122.52999877929688,20.39999961853028,377813047.5881781,-0.0037496340879565,1.385254574223353,0,1,104,5.9523809523809526
45,45,UPS,207.20564274410603,209.20306676673405,206.72820504350048,207.0010223388672,1770900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.11193933283795,173.66649569066252,14.853606773984996,19.251642828204425,28.571428571428573,6.312337392730777,1.9656352541803896,70.30231711828694,57.834187721680905,0.1129022869803098,56.1325227824158,1.6340716787702831,1.6475836830284398,-0.0135120042581566,2.474861723233545,208.1521879844136,206.5138427734375,204.8754975624614,4.1396508811965305,3.987348116361176,0.0204489181445817,-0.0826795304634207,86.81696325877117,0.4054306572915808,14.692911092067344,4.708650575350903,-0.2860582786354717,56.80432987933899,-1.7635650634765625,0.0975273196331761,50.0,-0.844762555479639,57.34645554603367,59.07864858778482,-30.02409508319799,207.26706069247072,207.26234230486256,206.5926766135476,206.67430509553924,206.26440027412104,212.17856732631145,206.5123242150113,205.7281975293673,204.79163375064184,206.4032362997532,206.80355016249183,206.5888666788737,207.2729798357566,206.89072873664537,206.5888666788737,202.8965168970296,206.58126609064388,206.4948365287869,66.21342177207478,0,1,0.4472285799306746,1,0.3938378516262451,3.5096324675245905,23.92421846326254,4.939988339045215,54.926271357299775,0.9033152125918902,25399766.484356336,1443908.199988678,0.3502313080588675,108486.8330756483,45.32429621407101,145194900.0,4.0,833071774.5322276,17.90999984741211,122.52999877929688,20.39999961853028,366940472.73553735,0.002829503558597,2.1041962853233924,1,0,104,5.9523809523809526
46,46,BMY,65.50588728789984,65.63277724994256,64.9690308195825,65.55469512939453,5796400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,64.30915941283942,60.95214002169589,15.113603039284929,12.814915856619391,64.28571428571429,7.794299500204256,0.8272565747920285,44.2226620992528,40.703642396883176,0.0989286005117273,55.499082707960056,0.3737938506385205,0.4359762638850297,-0.0621824132465091,0.6637464303600638,66.16781324771976,65.39265747070313,64.61750169368649,0.8325162645042781,0.5375289916992188,0.0088860952940748,0.0735338666427415,-1.3367735177793405,0.4198994548984666,10.700463523514454,3.177471734231885,0.012989793112206,53.04524258352934,0.01953125,0.0986821186445218,50.0,0.0298027026161662,55.35023176175723,55.23594794567883,-37.555980575556845,65.6556912907261,65.5408713030764,65.51049790815874,65.3968087576486,65.16980317240748,65.95073417999646,65.44228248004795,64.92479719485938,65.13828337979453,65.8197371661663,65.56065806288998,65.68157882690429,65.67549672394065,65.39436529909851,65.6815788269043,64.04885637658931,65.4842460631253,65.26673435557466,65.04635289785078,1,0,0.0956585911815551,1,0.2801890233042042,0.91668274729236,24.07728967716217,1.65936631347293,51.21302142122299,0.8938403701279268,-120958113.60537334,3896439.4594961256,0.2210159558554537,4232.5467612418,54.59051697655851,318282200.0,2.0,368771585.3422627,17.90999984741211,122.52999877929688,20.39999961853028,379698325.0755826,0.0091730028896295,1.163955737951869,1,0,104,5.9523809523809526
47,47,QCOM,137.18171692741709,139.70630004708195,137.18171692741709,139.6571807861328,6161900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.96452473500165,136.51817263431408,13.962420581244626,15.866636603389102,28.571428571428573,9.851792449721463,1.215161954004677,40.88403804995212,26.78145809498135,0.1842539942304988,51.5851032301253,1.308437496708649,1.590137461785598,-0.2816999650769489,2.622834470910078,140.34485148930102,137.85558471679687,135.36631794429272,2.340240901330958,1.6608829987354738,0.0217823460416455,0.980543615075878,23.59790447894496,1.3905160876619067,14.237408753962749,1.4475324812074994,0.0113238375015775,43.7344388522388,2.161117553710937,0.424175784324974,41.66666666666666,1.571766858559287,57.11870437698138,50.212508262884825,-38.826740489545685,138.70402479991282,138.60282707366306,138.3601418235085,138.3052021373402,137.27178451074886,141.0376392702739,137.94541501954706,136.67716972832685,137.18730150036174,139.03327760100365,138.51403178675787,138.69809061686198,139.39168999703713,138.10221496933093,138.69809061686198,135.5034638439319,138.4825591706234,137.70218215881346,53.47941295297911,1,0,0.2819268232477611,1,0.2485550399323644,2.909494057654562,25.9434099777644,2.671953731859219,51.43675154320096,1.952668952713408,45608337.88054905,4162454.8588535786,0.1758166663720722,2319492.8519616546,44.94115092639765,135859100.0,1.0,775759739.5273356,17.90999984741211,122.52999877929688,20.39999961853028,845300021.5350513,0.0045318511288268,1.6068473804294776,1,0,104,5.9523809523809526
