,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,5952500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.73064797774363,85.66273381903783,27.31808681984635,24.17988943294857,-71.42857142857143,22.5795535302838,-3.943432560579727,42.67876901164275,35.38094027783893,-0.4129416231738347,47.46866062724413,-2.151921898336866,-2.007391542828324,-0.1445303555085422,2.19000244140625,72.31683035177892,70.90399932861328,69.49116830544764,-6.036562633455688,-2.963974928244568,-0.0436696379500516,0.6916591962463522,-54.3453540416455,1.8203163830734048,-17.305933885890102,-12.724658940135976,-0.8098676586615841,39.55878915523077,-1.410003662109375,-0.3303325909257278,41.66666666666666,-1.923869074219986,41.347033057054944,33.44607349532552,-62.010475980840845,72.9075881603217,70.39728777368306,71.34418113014915,71.16153711705775,70.36089797357954,66.75479537406356,70.85179085190917,74.3683696504086,72.946603791359,71.56382797658443,72.46361678724452,71.66566645304363,71.45611350523274,70.59120404501473,71.66566645304361,76.0668856658797,71.83455467851658,70.6908902095172,50.99030746057348,1,0,-0.0449996948242185,1,0.370382260619233,2.0579786417829693,25.4160031492614,2.910018920898437,42.5897576683914,8.16676266587236,-164994618.11433387,493563.5478171706,-0.1290903801454895,-1206920.802757156,33.908588448436284,301492900.0,2.0,1151576698.1443698,26.100000381469727,101.1999969482422,33.880001068115234,422925143.1655884,0.0050926665429098,1.3765074243895148,1,0,108,7.0
33,33,DHR,251.759994506836,253.75,246.82000732421875,248.97000122070312,2940600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.2245845572711,296.5068126919491,25.04397234609166,22.809687337230965,-64.28571428571429,9.85254911377197,-4.826110120820514,80.52658719589611,64.15312461809104,-0.5396546735976782,46.34237893609946,-8.444663729359917,-9.065982737909868,0.6213190085499498,7.3800048828125,254.20776508320267,244.23800048828124,234.26823589335984,-23.34261838127614,-12.498845613919798,-0.0386659058067142,-0.4025968592843114,31.35895487291638,1.7649613838023823,-14.10380852234048,-11.740160121142711,-0.3893392334573358,36.91070426335799,0.4600067138671875,0.1646078945549467,41.66666666666666,0.1851059209027283,42.94809573882976,37.8666315943115,-41.05834350487733,248.71844158557928,242.8867925542142,244.87200012207032,246.44286703896688,245.2377675220388,225.9346237371384,243.8953738643273,252.8092701217045,249.9074659790388,240.8895308971405,246.54898624277195,243.36433359781904,241.51346445643048,245.72772451529937,243.364333597819,261.5610966176565,245.5741393204982,246.47502394559768,57.07584921603104,1,0,-0.0620010375976562,1,0.4425496261199559,8.417244501017532,25.43502151856485,16.459991455078125,44.52821442661072,10.637254382757185,3427355.532122043,-622173.5446585002,-0.1298399441456345,236553.56035080625,32.727164513234,45756800.0,1.0,67416835.37381521,26.100000381469727,101.1999969482422,33.880001068115234,740325439.8468018,0.0156117436230431,1.4738253410551418,1,0,108,7.0
34,34,CMCSA,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,18435500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0787327643526,50.57473819583947,34.38614866781927,29.131623837812207,-50.0,7.779798242368427,-6.116792493836742,89.44143835540497,81.21373908476183,-0.5323542660244263,52.64171409555699,-1.225732287986581,-1.4956194648064756,0.2698871768198945,1.0400009155273438,43.42293113457699,41.48399963378906,39.54506813300113,-3.224945720197632,-2.662051616570885,-0.0156336949361446,0.7755088536050853,165.84812998280205,1.481483328345308,-1.5642635539997274,-13.711312938245715,0.5771046470580024,38.38332571468308,2.470001220703125,1.6343774605062735,58.333333333333336,6.118407941676418,49.21786822300014,43.01768127670103,-20.705907485064337,40.41142739388093,41.21676396089036,41.250181371515446,41.89111850978611,42.04844395031903,38.133523128796696,41.6931526198332,41.24884301067644,41.75317088260383,40.37544865906239,40.601373466497165,40.62333285013835,40.03080187437024,42.02224736591568,40.62333285013835,43.34633485589234,40.79871423886781,42.12060865448435,57.63148504421216,1,0,0.2379993438720704,1,0.3929412841796875,1.2049016021836934,26.3367329028913,1.4100036621093748,53.28395492325294,13.3931512497116,60038670.50839359,4015425.8674851656,-0.1539273288154174,2898820.428908256,42.13441221978543,277030800.0,2.0,-671530402.7563012,26.100000381469727,101.1999969482422,33.880001068115234,775765873.7564087,0.012999540289502,1.06989483012462,1,0,108,7.0
35,35,NKE,115.21455058489282,116.81059478517312,112.79055583959428,115.61356353759766,6026100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.06805745845116,150.04122163972036,27.793409993012546,23.422037708660305,-64.28571428571429,19.080481812234986,-5.782473996822451,88.35724341221872,64.45962454566283,-0.5450954053218715,50.2586556460117,-4.935466674850758,-4.501243449781136,-0.4342232250696218,4.488878476579373,117.41182072403704,111.19051971435547,104.9692187046739,-14.01914780518696,-7.071903228759766,-0.0546640653715754,0.0992559918215877,-16.325954505267916,3.901639312769568,-13.14388549217242,-23.12304014452772,-0.7128161200654323,28.33531286977238,-6.942794799804688,-0.2286490900592699,33.333333333333336,-5.664981314711481,43.42805725391379,29.884610264226897,-53.51809712481603,116.46402369857653,110.62613948374695,112.0565546209162,112.98524821888316,110.9119387540121,105.8604251386997,110.38894748611727,117.64852006009328,115.65526641678647,109.71241740882397,115.65432308902298,111.40432052612304,113.5985923217957,111.249771520701,111.40432052612304,124.63024972539483,113.27199052037696,112.25138549096494,42.936551823141535,1,0,-0.3790619215888526,1,0.358372141327766,4.74774226080865,26.512354527008554,10.533899214751898,36.41683315897413,12.986144350564487,-50084289.07252058,2323534.3983986527,-0.1007333884820035,-512674.10519890767,33.297278564959385,-51100800.0,1.0,698299508.0398751,26.100000381469727,101.1999969482422,33.880001068115234,694294403.2796227,0.0223048012677,1.1905631271849668,1,0,108,7.0
36,36,CSCO,49.68000030517578,50.720001220703125,49.5099983215332,50.59999847412109,18780600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.77672681927038,55.44072154618718,22.540368554166804,23.90772012834572,-42.85714285714286,1.7920108987702472,-1.9636849820799869,75.66448940604646,54.99976863391499,-0.3280058291185717,55.45324539012354,-0.9673742280740144,-1.1221386717227315,0.1547644436487174,1.720001220703125,50.83448323067515,49.22000045776368,47.6055176848522,-2.538346250849713,-0.9930128439878771,0.0006160312878578,0.7603272434937499,91.39423570872856,2.218706233907422,-1.4288264052710202,-5.868164766464388,-0.319331019142587,41.84216112300981,0.6800003051757812,0.7577820948560323,50.0,1.3621801484736462,49.28558679736449,44.133122982721794,-25.2983704227032,49.78326835700126,49.24691673709776,49.378000224720346,49.65881096899926,49.2357982982326,47.853001592329726,49.281005844249535,51.204138770554174,49.98111884356127,49.00763714313507,49.52310513853397,49.20233383178711,48.997484702446286,49.60832783788907,49.20233383178711,52.32782756805712,49.490081454541006,49.4985033161693,56.86214703058906,1,0,0.0320003509521485,1,0.2567840642414015,1.3069546906731628,25.465908740960256,2.1800079345703125,44.46276842416595,5.974492551615561,527046900.8257883,-2013591.6979784968,-0.1011980701442288,1334008.9017403824,47.53013437835097,249365900.0,2.0,-124468945.16734567,26.100000381469727,101.1999969482422,33.880001068115234,933020213.7313844,0.0004027478418269,1.1210851549440604,1,0,108,7.0
37,37,MCD,244.6441424135093,245.6386307973041,238.14019506035456,240.29823303222656,3204900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.08537398220108,245.2524748661041,13.20305852939834,16.903383048908537,-92.85714285714286,3.6414777854243385,-1.0638353379884913,33.627827541123054,30.98110717261937,-0.013023811204349,42.71030732762862,-1.1642677718018604,-0.1204724398209102,-1.04379533198095,7.498435736949517,244.8467450922182,242.5218963623047,240.1970476323912,-5.437014245281318,-2.636860578488097,-0.0305223035248544,-0.5795754653024159,-109.3685970343745,-0.1870584522032932,-17.192276201778313,-4.617649999633133,-0.6669505147258015,28.359284201257672,-4.21661376953125,-1.0822565409397105,25.0,-1.7244816929050888,41.40386189911085,39.03846006065493,-87.1749478416084,248.4517186126228,241.9300414008676,243.5908824573864,242.2826103797326,241.25503785108768,238.72469005480264,242.81344252452288,246.79085203469631,245.2541852690313,244.4209379851818,246.12907886142847,244.86292266845703,245.8396876504704,240.88156907508144,244.86292266845703,245.0579719476434,245.40279475224952,241.6731649012594,62.25384374903216,0,1,-0.4882971762231136,-1,0.1962188099564238,5.411302300618622,26.00929811916827,12.60017347585216,26.113820709635448,3.35226321127653,1296004.2564264622,-1017544.6028711684,-0.1854487295399504,-2096557.2249233583,31.10757515598789,17930500.0,3.0,58889531.15516776,26.100000381469727,101.1999969482422,33.880001068115234,784060012.021056,0.0062996024697605,1.3411488464754129,1,0,108,7.0
38,38,CRM,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,7317700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.357201538086,240.6075999450684,22.97285641175222,23.28622358814512,-71.42857142857143,33.58931379797343,-4.361563093775576,63.37443318789682,51.31688761239251,-0.6782377500995751,43.85882084039406,-8.409827613634945,-8.370775778714531,-0.0390518349204143,10.830001831054688,167.87730429758983,163.28999938964844,158.70269448170706,-21.1423526539522,-7.717114864251556,-0.0746299371319182,-0.332410479672563,-71.06156818283944,1.0211924939102983,-22.961873461410416,-13.940697287112686,-0.7967504978440337,46.43900958988912,-14.6300048828125,-0.8769422276933123,41.66666666666666,-8.20251448348751,38.5190632692948,37.87566142044937,-71.84887510709272,172.03441746448766,161.85498536291252,164.90090803666547,164.2635641031332,162.22261454263025,152.93778756897453,163.16049395912324,174.83292760916373,169.7927314507284,164.24521508812904,170.25007112159273,165.66866658528647,165.82999468813296,162.4356567919883,165.66866658528645,188.4257770476824,167.30096606849932,163.16836812321583,51.88488356743629,0,1,-0.7200027465820312,-1,0.319376301635129,8.448548899976071,25.98388846665322,21.270004272460938,33.26958330540853,10.432718772615702,-44185667.10733874,-1843119.249544636,-0.0890074864282886,-6925718.411333348,36.828944492154704,30513800.0,3.0,673970069.7886171,26.100000381469727,101.1999969482422,33.880001068115234,1224470754.399109,0.0157217205992996,0.947293944798674,1,0,108,7.0
39,39,INTC,43.81999969482422,44.41999816894531,43.650001525878906,44.400001525878906,28596600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.50712604802887,49.62835804863747,14.96565249096096,15.032004906859749,-71.42857142857143,4.851746555240412,-2.4996467384653265,65.53539182935388,45.19418058118509,-0.3136072066474038,49.87639713822138,-0.9380857758626816,-0.9294239668936676,-0.0086618089690142,1.339996337890625,44.5394205854444,43.35000076293945,42.16058094043451,-2.63593840459366,-1.1285094970311818,-0.0165406733927367,0.7532524151597721,3.5852079244805046,2.405405964250319,-5.352198698876036,-9.33802144752059,-0.6009843641191396,49.28579535550548,-0.3066062927246094,0.1793206424157231,58.333333333333336,-0.6858187361668322,47.32390065056198,41.257541611563546,-51.11746388323413,44.47676377763264,43.30958175536678,43.599727561257104,43.70989592758926,43.2094640712564,41.5377849330875,43.32462270227828,46.09284214124974,44.32376981558005,43.36401353031397,44.05530187039159,43.5824998219808,43.62067403305412,43.48100064005094,43.5824998219808,46.9668846757216,43.94684817791054,43.5106292667717,57.5095728399451,1,0,-0.1461604217396022,1,0.1975239007131983,1.4064843126284292,24.87302263368128,1.699989318847656,54.37945095974735,6.921567969785894,-729049575.5978495,1158974.1663378477,-0.1001327174449914,-2649499.510270983,46.917291376164,-904416300.0,1.0,-6117076454.825757,26.100000381469727,101.1999969482422,33.880001068115234,1253103003.2730105,0.0092123800724845,0.7341238460611244,1,0,108,7.0
40,40,TMUS,128.0,129.33999633789062,126.75,128.6199951171875,3884900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127.91359985351562,123.9107500076294,13.72453501529275,14.098916140485263,-50.0,3.4975927651945,-1.7461619381382243,80.11036166041914,63.14763341315595,-0.1165987673190205,43.60905352478074,-0.793397418079067,-0.7591232388858054,-0.0342741791932617,2.7899932861328125,129.58528284075518,125.76199951171876,121.93871618268231,-3.5548822290757016,-2.2435897435897374,0.0010356866661884,0.2393806925968257,56.48381153416423,2.094711715146063,4.4581332845786505,-4.7010814807010215,-0.2187283292690509,59.47220982543668,2.3699951171875,0.5493845328670872,66.66666666666667,1.877223855198018,52.22906664228933,45.12831947352289,-35.88045677511094,127.39270303280423,125.87440429080829,125.77254527698864,126.741817180927,126.12108074921711,124.1511580602553,125.39057688231152,128.9063373360743,126.66595547056784,123.737851947546,126.03220367112364,124.90133361816406,125.36517139787033,126.53079391704574,124.90133361816406,126.57924383026818,125.97618638329702,126.80763171377475,63.90388761399202,1,0,0.3239997863769531,1,0.1997869066683272,3.995147973724236,26.925870760486514,6.0099945068359375,73.96072182783617,5.602256499750675,-8618929.539468417,-482862.97806178033,-0.0619855700041155,512691.1350675586,53.79879170830989,74695600.0,1.0,343346703.16684294,26.100000381469727,101.1999969482422,33.880001068115234,497267200.0,0.0129787858636183,1.2247631555221823,1,0,108,7.0
41,41,AMD,97.87999725341795,103.1999969482422,97.54000091552734,102.47000122070312,164227200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.35739990234374,117.86659976959228,22.320569251613183,28.10901033712254,21.42857142857143,23.296519730615284,0.6154113825488896,86.35304438622212,64.61788335904721,-0.4965699386584643,52.43436432382029,-1.6031830823243496,-3.356086137558417,1.7529030552340674,8.959999084472656,104.53868090980106,93.36199951171876,82.18531811363644,-3.276147124346565,0.5665382483066566,0.1130970470132401,0.8109553329639949,166.72064001904735,6.825847289409504,14.856966310281605,10.488116893261248,0.2077023544833726,49.48435420007873,11.340003967285156,1.86125177410914,58.333333333333336,12.44376638764777,57.4284831551408,54.45854136388972,-3.662798376121871,93.49370292633468,95.06722032495826,93.32781815962358,96.21937075528233,94.7463635145832,91.24006042838911,94.12664048777432,93.52091793637403,91.79514892472712,89.01683595776558,91.52512238669703,90.88066660563152,89.45587417145856,97.60402149725,90.8806666056315,100.00752150071555,93.614385427907,96.40282899751244,58.32347430094258,1,0,0.3830001831054687,1,0.1940374883855199,6.167343209300817,25.786498593474004,10.369987487792969,51.00342977210673,8.718906747258986,642249579.7359132,43380024.61051774,0.0124442152667578,270202365.3709576,67.12360593226843,756830800.0,1.0,13283498932.24036,26.100000381469727,101.1999969482422,33.880001068115234,16074557884.936523,0.0428297103870149,1.7497318494156058,1,0,108,7.0
42,42,WFC,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,23340500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.41555338884392,49.18242774066356,30.094638686368647,27.863672786216725,-42.85714285714286,22.63893266674943,-3.5130404706957217,52.37848729408544,37.79196640742256,-0.4602804629483592,49.5721748799432,-1.4061375636091429,-1.4471125719751508,0.040975008366008,1.6100006103515625,43.85609323872908,42.5879997253418,41.31990621195451,-3.213673503426336,-1.584942646515671,-0.0311637074350934,0.8372056918791363,-7.874954169546806,3.349854670300232,-12.564349477382878,-10.072138069367575,-0.6121663401247066,37.70494628748964,-0.2098960876464843,0.0547600014555946,41.66666666666666,-0.4779066225543471,43.71782526130856,35.72574702597686,-43.740763634658926,44.55986601361331,42.511235199893,43.02436336170543,42.9761533136968,42.13336695276923,41.40474215095033,42.572177301206686,45.29256055015029,43.87355414767772,42.98357452452183,43.67961791971785,43.20933329264322,43.02687836500627,42.68036987335095,43.20933329264323,46.62488264770389,43.59434047553076,42.58349952852548,57.03392338507243,1,0,-0.0199090095733202,1,0.323682182540615,1.6054528199149922,25.2256350665887,1.780006408691406,40.212703208837866,8.327324511639343,900673.535281742,5358374.41000807,0.0135893118638023,-887533.6863645613,32.90915955192866,685923500.0,1.0,2075970151.863248,26.100000381469727,101.1999969482422,33.880001068115234,1003408134.1762544,0.0139150974376212,1.632161881039505,1,0,108,7.0
43,43,LIN,315.759854538203,317.7325868312475,313.77711871673046,317.6030578613281,1396600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.9140077393414,311.93100743345474,12.105827742553194,14.260469866595331,-42.85714285714286,16.9590752393216,-1.099493326637376,89.63391438510085,67.80231264590158,-0.086569316836027,53.46673247670893,-1.164072365324671,-1.3882316775834678,0.2241593122587968,9.425366372263111,319.83674597355974,306.6273864746093,293.41802697565896,-7.588564865469209,-3.4237641554612424,0.0199372000584276,0.4659886692956395,103.74681506313546,2.846915003523251,13.508757152646922,-3.2373319533804623,-0.2619571989396656,57.62935051206434,4.7425537109375,1.1187645084392184,66.66666666666667,1.5158684615101723,56.75437857632346,44.2156193607274,-15.538051767833892,308.89767285833807,307.92730090395906,306.6246709650213,310.10801045877946,307.84964991102333,294.3165876922994,306.7842170588246,313.3991803555431,308.24016465064983,300.81031209230423,307.2869827207679,303.6506612141927,305.47878004729205,309.9160711396257,303.6506612141927,310.5577212590485,306.1523115103094,310.1218747517592,58.9891457579994,1,0,1.06507778313873,1,0.2218843538254321,8.288606318182875,26.657450155974253,13.520366985127566,69.99136659791321,5.042422319621086,-13815694.44780293,903654.5860103946,0.0432088344676194,2112581.653872821,55.105106126490014,17611800.0,2.0,72866009.06504054,26.100000381469727,101.1999969482422,33.880001068115234,440990212.8480543,0.0311371813416587,1.55356929826626,1,0,108,7.0
44,44,PM,106.81999969482422,106.97000122070312,105.51000213623048,106.3000030517578,4199300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,97.70287901873152,96.4462573087285,25.893493835222834,28.959041861059088,78.57142857142857,40.83846818872404,-0.2310772306605479,90.95958487229257,87.0728300517992,0.1502618321122195,59.09464148224642,1.4635758981334703,0.9862197049567532,0.4773561931767172,1.4599990844726562,107.0973185208546,104.7260025024414,102.35468648402822,3.749853380988682,-0.235320164607117,0.043833636841893,-0.3561623076320121,145.74494926349175,-0.0809033190106133,31.84806231981249,2.759356961087132,0.8870663106982104,51.68888240546318,7.310005187988281,1.941059367720669,58.333333333333336,7.384589701727595,65.92403115990625,61.92832260413421,-6.393110251267622,99.7838289770757,104.84433579671978,103.41345630992542,104.93328916109526,106.24212416061732,104.09009355054395,104.7374050255646,102.69653755223918,101.5243323634263,101.4969932883978,100.93379686775071,101.7930010477702,101.59724773531195,105.81866630285684,101.79300104777018,100.42337645529824,102.14684878792598,105.7361423049596,51.69828442329296,1,0,0.7540008544921875,1,0.2506487090510529,2.571048928289213,26.580304499312074,3.30999755859375,67.92595432130582,4.121356841232184,75733318.07893826,2672046.5942005217,0.0618344035776033,3857671.392774746,59.12292719179705,243120300.0,2.0,179628655.40314326,26.100000381469727,101.1999969482422,33.880001068115234,448569224.71847534,0.0235722409935348,1.608924437969399,1,0,108,7.0
45,45,UPS,183.0,183.7700042724609,180.3500061035156,183.13999938964844,2640900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.2273801267187,198.1663522622225,30.42067847379571,30.97706413056249,-71.42857142857143,12.681918107451938,-2.1449040954640872,74.32748562681991,58.27733775012782,-0.4090481403729695,58.27482430081196,-4.154074951944409,-5.189167393656176,1.0350924417117664,4.0,183.807192116376,178.80602416992187,173.80485622346774,-8.844826204845958,-3.921577453613281,0.0016829691128785,0.0409355159659666,94.84913567119564,1.653280255935432,-4.951213706979472,-5.540474981123504,0.3017013386116669,55.079639997016194,6.535491943359375,0.655877419246408,66.66666666666667,3.700637111624694,47.52439314651026,45.65011244321063,-34.72193088865605,179.46192900924535,178.92103234264297,179.36431773792614,180.37239053366068,179.17731828789067,175.0878198474877,178.86192282775622,183.43280427244085,181.231179076303,178.3521985411644,178.9139469003237,178.69491271972657,177.03997989964603,180.5995806856017,178.69491271972657,188.7788768586526,179.05142548039657,180.023298562517,56.576495021228176,1,0,0.9099950078917032,1,0.2234550771285231,5.302164652661513,25.11960613107336,9.92999267578125,65.53039094474684,5.187905973777819,30821574.826909803,2719586.5404000543,0.0744545205945521,99093.68459458346,45.05691054200777,123345200.0,2.0,918571272.4626248,26.100000381469727,101.1999969482422,33.880001068115234,483284700.0,0.0291305390980924,1.858385298366274,1,0,108,7.0
46,46,BMY,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,14509400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.87305554391742,64.5537965508768,19.3486503978196,30.56082119180128,85.71428571428572,12.571315289888345,-0.1631091510276338,71.72348878318023,60.345120326691415,0.1186860648069609,59.35614352311867,0.6990503702408688,0.7360034527814343,-0.0369530825405655,1.6299972534179688,78.37873354088022,76.6760025024414,74.9732714640026,0.6081599272184945,-0.1246147644825583,0.0238271560730745,0.7852766479285925,189.76450942683223,1.4940738079046774,30.96148176871381,1.4848080840095668,0.7080213443447254,49.948107834770525,3.1699981689453125,1.2986372814674931,50.0,4.223848154621845,65.4807408843569,54.60874240258629,-4.13383875550803,76.37290334445075,77.02276712814343,76.67527424205433,77.1055964756679,76.79431687171699,75.54598991880535,76.82620055914042,76.77408793639843,76.08207378640459,76.26017647981644,76.15657396982496,76.35800069173177,76.28776031476423,77.23834086989689,76.35800069173177,75.03826685171315,76.50524436235487,77.07389118404157,59.29210074065266,1,0,0.3129989624023437,1,0.1697001826481034,1.5228372363399545,25.909130110316543,2.009994506835937,60.23010844579662,1.867103265426008,70226390.07051036,9874011.469189323,0.1539156671673244,3778536.645975032,67.82790927868942,439455200.0,1.0,716435652.8091304,26.100000381469727,101.1999969482422,33.880001068115234,1116353271.4233398,0.0085201404912633,1.3671253230432618,1,0,108,7.0
