,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,130.52999877929688,132.75999450683594,130.0,130.49000549316406,13885700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,22.68389939098973,18.02628943177073,57.142857142857146,53.60111007922698,1.7399774586795551,81.49021108713221,86.17556666516906,0.2586259587264328,63.724109709994345,3.4832255511383465,2.1047569031965896,1.378468647941757,3.970001220703125,131.89099986514918,129.5279998779297,127.16499989071018,11.752648634069104,2.083589553833008,0.0897043888677222,-0.0144903499024209,111.65998704432936,-1.7716078176042436,43.65524304680095,13.011435972763907,0.8798542970781991,,14.31000518798828,2.732321072142428,50.0,12.317098597348489,71.82762152340047,79.22176732248552,-11.707013812790557,116.61715885617636,129.24657191354183,126.08090917413884,128.71699321186625,132.85779593111337,127.95949296849057,130.3470375739687,119.92252541297776,120.50673088235516,122.9553720355034,120.28099037650428,122.95966720581056,,131.2134029105079,122.95966720581056,74.62736614287661,125.03216895227366,131.12989202791084,35.92439984093355,1,0,1.018000030517578,1,0.4116605966862371,3.6419236619239546,24.435539839841976,7.220001220703125,53.46441296237546,2.819765208909474,60048237.34178028,8920953.230055794,0.1634770634044267,51645905.398986496,72.46207648772108,116946800.0,1.0,545248694.8493233,24.030000686645508,118.33999633789062,31.8700008392334,1812500404.0496824,0.0060115512855249,1.1099489836134742,1,0,52,2.106382978723404
32,32,ORCL,53.77145774532115,53.98560656613365,52.7006987881213,52.82724380493164,8075100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.198350720874284,16.786210302649298,-92.85714285714286,8.677826791764003,-0.8244981968783152,15.87670651464726,30.410715871068373,0.0185688227395175,42.24146813392607,0.0650282665546555,0.3373029422115828,-0.2722746756569273,1.2849077780123466,54.41034919966672,53.5806640625,52.75097892533328,-0.365071805336413,-0.4479812964414904,-0.0277279964766117,-0.7348495795162328,-173.53950050328035,-0.9966572419544228,-13.911701718782352,-2.2952378410200303,-0.5040123695167368,,-1.0512847900390625,-1.1361440218331995,41.66666666666666,-1.951212881001352,43.04414914060882,39.12941790107119,-94.1440977890108,54.10029435762297,53.43584832344346,53.7224289634011,53.40216904753572,53.38729840288244,52.70823003413296,53.63025568314734,50.30192610510706,53.8173114447378,54.14811918884516,54.01865538729975,54.02227007548014,,53.21304626289941,54.022270075480144,34.10919989116715,53.86833990486642,53.30324127170713,58.91574658635035,0,1,-0.0798203863459063,-1,0.2761842596046251,0.8876595590029749,22.548239005147128,1.9176320233098496,41.302325978079566,2.4652621856238244,42026701.01655417,28092.11189153045,-0.1082168495352108,-1316789.0010775386,20.978565448127867,149890200.0,4.0,102183595.97708258,24.030000686645508,118.33999633789062,31.8700008392334,434209898.4392429,5.3750204065394775e-08,1.0417566168542254,1,0,52,2.106382978723404
33,33,DHR,201.82547187778417,202.46186236918905,198.17616849411527,198.8821563720703,2421300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,45.51294279543438,47.53420674715576,71.42857142857143,19.176622893419573,3.8110690965356366,25.547300802221987,47.56967317178975,0.5637221855822494,50.20340472661543,6.098668902679378,7.051221504054579,-0.952552601375201,4.285693875073747,207.1733356110928,202.5891540527344,198.004972494376,13.652901225948767,7.415448213234924,0.02212788520212,-0.6867768887630145,-29.348820458536,-1.5129337234907545,22.315985813328773,11.141352602467997,0.3748030007993306,,0.9943695068359376,-0.5537446599567093,58.333333333333336,0.5024916002083213,61.15799290666438,70.06711832141809,-44.168720249176886,202.61574191980617,203.6171700552597,202.6743055863814,201.4078490784118,202.2244268243971,208.0105416276892,202.9580648014733,200.9483523431149,195.2489312160348,204.476369202137,201.99080045855808,203.7197413126628,,201.6755475375808,203.7197413126628,174.42797396346026,202.6687509754124,201.74121883269524,49.73270248621112,0,1,0.0735847458492742,-1,0.5148869719279232,4.075829622335399,24.863186836645905,6.542853814600619,51.64660477817072,1.2385618647512644,9607621.105513468,343126.42153250426,0.2266771790803054,-292113.0901502182,51.92453486709779,39383500.0,3.0,46150042.45561195,24.030000686645508,118.33999633789062,31.8700008392334,488680015.0576788,-0.0123115712289872,1.181504215975876,0,1,52,2.106382978723404
34,34,CMCSA,41.82770779384592,42.55304376714961,41.50855819475253,41.57625961303711,17140700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.26023802835613,28.507695246922346,-7.142857142857143,34.631124854864446,2.083504578179909,57.47919578859624,52.09851522311491,0.3361958525703867,51.30703584876499,0.7213817460679124,0.886390638530753,-0.1650088924628405,1.044485572397086,41.90003630925848,41.38863983154297,40.87724335382746,1.4209050839724284,0.8507511187822345,0.0182099715760981,-0.2407387784512364,40.82411594620749,0.4895206021716444,17.12528343931679,2.7821655462649453,-0.5933152060160873,,-0.2127609252929687,-0.0883130333357701,50.0,-0.5091311606545523,58.5626417196584,50.92348328103454,-68.20994001644331,41.86164105480496,41.673817399192025,41.50856170654297,41.52256083988643,41.38826799489016,42.61848429500553,41.4035591728561,40.52615860979634,40.953423923469686,41.41415479779244,41.687837168859325,41.50856196085611,,41.43199210396107,41.50856196085612,30.48650309669344,41.67746876208712,41.53470034305955,54.60632652668519,0,1,0.0048354934243499,1,0.3937339706283631,0.9073985745355404,24.416394981390887,2.059960372089094,52.47329595221022,1.8619862867952024,75924195.63701509,6596332.094153672,0.1594796592044579,431095.4509228866,71.2480219043062,175795900.0,3.0,201452436.03392705,24.030000686645508,118.33999633789062,31.8700008392334,716956190.9819748,0.0162124095122859,1.0634801895748245,1,0,52,2.106382978723404
35,35,NKE,105.10481585336066,105.57697930829715,103.14732065441842,103.403076171875,5400700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.96628217514343,15.75551459908989,57.142857142857146,45.87554286648782,1.0754517012903642,87.89763862642398,90.00020970897386,0.0836889043257071,59.95470140468998,1.369507922714277,0.5086293019229344,0.8608786207913426,2.4296586538787324,105.20914649546911,101.0776870727539,96.94622765003868,3.890227249871941,1.04167630122258,0.0675582621701438,-0.7004027824110138,192.206763461968,0.2264047702808895,34.58692948038596,8.175923054381707,0.9033595762553922,,8.705451965332031,2.5200786035813483,50.0,9.192893737592357,67.29346474019297,71.54933195379722,-19.16736240283476,95.88187737215812,101.70502954614072,99.92214771617544,101.7278170285525,102.81818290479308,99.9712129578244,102.90943045981626,70.99644077386904,97.7179970039658,97.75694423913956,97.1133686325171,98.08570073445637,,103.0106743850798,98.08570073445638,38.09125968521816,98.96511743779384,102.51204253694044,35.30086434837937,0,1,0.7033228287684054,1,0.2755504082008484,2.284176703213985,23.47501091588948,4.574046616839496,51.76615347693615,1.370225250230355,2436491.3392445995,5021595.788476496,0.0876237387302183,7629350.500001027,70.11428202597332,47260100.0,4.0,-35167818.650735155,24.030000686645508,118.33999633789062,31.8700008392334,567639578.979245,0.0427441265003853,1.0860947476627565,1,0,52,2.106382978723404
36,36,CSCO,45.52823303212296,46.05099905789967,44.758338875447215,44.85338592529297,18859600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.618033245032592,23.28412006548254,57.142857142857146,30.79899365530177,0.798386718561651,50.57137759273855,70.47398303382097,0.1393015249661511,57.4500414870236,0.4316984131071422,0.4496071022775644,-0.0179086891704222,1.292660182452451,45.56800541109842,45.13853530883789,44.70906520657736,1.0223130297769814,0.3550914373153304,0.0084824313427043,-0.5220607209774637,86.93787987888246,-1.0426025624401265,10.219866993830982,2.822071654718228,0.6780020711596828,,0.8649368286132812,0.0602313579012909,58.333333333333336,1.9662817088919928,55.10993349691549,57.75259821402028,-41.04241659273298,44.58667996195789,45.19599029537287,45.05575672496449,45.07246593662075,45.2993116205389,45.0001006024904,45.20342461415347,27.076880037265013,44.608466098622976,45.089804887771606,44.77040404629534,45.00705197652181,,45.17386846449493,45.00705197652181,19.22913773647737,44.91227158075153,45.18757802079941,56.42649009067156,0,1,0.2062547385049641,-1,0.1639847471497781,0.9243085864371148,23.721125991028472,2.0720528478150584,53.62423453900721,1.1953053570366374,118309487.271166,16327442.715541944,0.311638547716196,-144002.15998761426,56.79330011739834,181757100.0,3.0,416768812.2545905,24.030000686645508,118.33999633789062,31.8700008392334,858644263.6926261,0.0156911931693284,1.0273958508375691,1,0,52,2.106382978723404
37,37,MCD,195.8870697021484,198.199490921657,195.170409691043,195.88706970214844,2478400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,28.709229106308555,24.53559621668333,50.0,44.40685865834666,2.4099011976992384,86.70034884469264,91.08775794086384,0.2871191067742806,64.5680955452511,3.7339126382617,3.0069232199458287,0.7269894183158709,3.1532720495866897,198.1666107088089,194.1976776123047,190.22874451580043,10.473484732950167,4.4846335190993045,0.0526355874533357,9.382947259107643e-15,141.29992333453464,-0.5349658225483269,40.437844426489896,7.515160697080329,0.7046594379655269,,8.37054443359375,1.5166365159591393,50.0,4.463896940072742,70.21892221324494,70.14788704512952,-15.335865407339798,186.8725255894093,195.2495704597908,192.60295937278053,194.4990679334093,196.7437456997953,197.8738411848473,195.35680834238457,183.9362644255356,188.194571925811,190.3245767951012,189.55645228407505,190.4828358968099,,195.93280226502733,190.4828358968099,136.35708233586016,190.55067436835648,196.0453790950564,43.00449623948293,1,0,0.917324032654679,1,0.4299421760977703,3.4510208425967948,24.239562157596115,6.899013291306062,58.57327000888512,1.825908184176168,4856944.586665675,2469821.7485860125,0.123942324786788,2480784.450089727,60.37151593337888,29928000.0,2.0,23165362.832207628,24.030000686645508,118.33999633789062,31.8700008392334,485486513.5498046,0.0031806076822276,1.0738606490991889,1,0,52,2.106382978723404
38,38,CRM,193.6199951171875,195.83999633789065,191.72000122070312,191.9900054931641,5015400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.699947018540943,28.98215600168004,64.28571428571429,14.662056772861126,1.391878471687089,15.027796414881124,43.04663373390341,0.2068703688365536,50.45912961528924,3.028408840472167,3.4730243049457235,-0.4446154644735562,5.44000244140625,210.74305550415568,200.1260009765625,189.5089464489693,7.959233856201166,2.7064755757649834,-0.0126393239314954,-0.3956290183994548,-31.549393465189965,-4.050209398485146,-2.063731762554189,9.441211982238812,0.5000062657170365,,2.4900054931640625,-0.6986066015086857,50.0,1.3139870676327492,48.96813411872291,61.57443140481536,-70.23854919126006,195.94495035293755,199.0442039966862,199.1723655007102,197.1955275102095,200.24701169717173,196.8751751460875,197.802623132324,169.56671825392152,194.508184016714,202.28586009144783,197.0208559379145,200.5063344319661,,198.16220111723257,200.5063344319661,114.95263743319585,199.001666853295,198.42241209273064,42.79632777197973,0,1,0.4940032958984375,-1,0.2427015440300894,5.783411233955985,25.26210830055623,10.150009155273438,37.99989449627577,4.094168828962709,11590194.093182012,99770.75817701966,0.1343708865730425,-4219482.987921437,48.07502576629084,24579000.0,4.0,59187700.32233528,24.030000686645508,118.33999633789062,31.8700008392334,971081723.5107422,-0.0338323302684282,1.0961276935360662,0,1,52,2.106382978723404
39,39,INTC,47.28942282709311,47.3847053179858,45.79346518435496,45.91733169555664,35348100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.82910996518878,29.0702865159596,-50.0,35.35489016278186,-10.138845443926051,48.399836208689045,56.51610911936975,-0.8188556352879184,41.63315282621843,-2.6062468850855183,-2.4509014331140127,-0.1553454519715056,1.5912401336308406,47.01584198378591,46.231771850585936,45.44770171738596,-6.010191363835617,-5.199178279974525,-0.1045724839791089,-0.8622778564575783,-30.46667226264468,-1.195595670174075,-38.79463778876971,-32.444543889341176,0.0448917191159631,,-0.6839942932128906,-0.6743400045323359,25.0,-1.46775714789259,30.602681105615137,22.77430938266638,-89.52415898258838,45.53115365141756,45.13555867596869,46.11469365900213,46.18162053781789,46.40368405351745,42.57494167378389,46.206563858998685,45.49827929923219,47.48603085150789,46.12404512614012,46.32760302803437,46.02665735880534,,45.60495006526718,46.02665735880534,35.78706496806277,45.86650739162904,46.04433960873601,22.5932357914611,0,1,-0.2884427648676023,-1,0.5240374460412291,1.4954047442209288,23.957139776303087,2.201050213550744,30.822087278027904,19.352382813701773,-223862375.06217653,-18382492.600078102,-0.2541879391935736,-44331493.76581185,16.27807360781795,-533710800.0,4.0,-3377049795.42751,24.030000686645508,118.33999633789062,31.8700008392334,1671591247.03437,0.0296679908756776,0.7922476769879297,1,0,52,2.106382978723404
40,40,TMUS,116.08000183105467,116.1999969482422,113.27999877929688,113.58999633789062,4763100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.197985460924208,15.92866746720066,57.142857142857146,61.92041112370181,1.649533230268661,72.52992043515567,74.63794296991348,0.1384286454302552,58.68202179622166,1.9865529615437223,0.9985346504426535,0.988018311101069,2.9199981689453125,119.1098010527589,112.14999847412108,105.19019589548328,5.422000189388498,1.7644866552108454,0.0618979351989288,-0.8527421419799859,139.75188350924117,-1.1106228883544924,33.7539726964457,11.215162062505769,0.8726429005910674,,9.06999969482422,2.2366421796492344,58.333333333333336,8.677765007779392,66.87698634822286,77.26314954513387,-31.500026157924104,106.57063246884132,113.27078033099802,111.1581802368164,113.06174607710405,114.8564524332688,110.9735606009428,115.55338726267904,92.14443761149198,108.00037991944652,108.46308505535126,107.68064417697956,109.04166564941406,,114.7144284768693,109.04166564941406,56.4760702317311,110.9305569962428,114.32663990827038,33.49919129059146,0,1,0.4039993286132812,1,0.3809210937439219,2.6464692702201096,22.98451883316905,3.3599929809570312,56.04929628578317,1.3031256430225584,28592475.535726,497449.3554697149,0.0229327391410682,9682559.38597409,70.04666370301177,154210100.0,4.0,187934363.60567284,24.030000686645508,118.33999633789062,31.8700008392334,552900656.7214966,0.0088649773518507,1.1107071041845598,1,0,52,2.106382978723404
41,41,AMD,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,77877700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,46.3805339425038,31.6854566641468,85.71428571428572,29.60808110767396,17.561338890550672,42.93932441691663,68.13210964848507,1.9415064379146865,59.59583384060835,7.266171739794274,6.6705041306281805,0.5956676091660933,6.1399993896484375,90.14687979945433,83.197998046875,76.24911629429567,19.99661768744973,11.788588988475311,0.1452733545904176,-0.8308028902327214,14.080913953340673,-8.312812023331666,21.38069386862352,78.02370068608023,0.7141104948034583,,9.269996643066406,0.0073044465073512,50.0,13.710984409674907,60.69034693431176,79.14613302349653,-36.32241352942421,78.25960741627681,84.34242879774328,81.94999833540483,81.00335458608774,84.24873534693872,90.92637858291552,80.91163804761538,80.61138692739394,63.02052673316782,83.41997945308685,78.24165629387387,82.33199869791666,,83.25319888726418,82.33199869791666,60.03134158678225,80.96018735509787,82.52286346797544,33.36916082022805,0,1,0.1779983520507812,-1,0.5366957907639771,3.987669031250789,27.42786456836028,6.9199981689453125,48.12548557081089,3.5963244305680173,399015300.3349667,62647266.13236147,0.2701354100141954,82188573.63246714,64.12069143623424,451841900.0,3.0,6993206321.952455,24.030000686645508,118.33999633789062,31.8700008392334,6285509095.700836,-0.0510288513998525,1.442795871752793,0,1,52,2.106382978723404
42,42,WFC,24.5905208792494,25.417009786664654,24.50300998358987,24.61968994140625,55000100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.219773969395307,15.466687753650689,-42.85714285714286,16.888204418707726,-0.8428363963894524,66.91060046034222,63.331837412401285,-0.1887348468253002,51.49642084608716,-0.3713083259721799,-0.4924549835570339,0.1211466575848539,1.400169805585552,24.862361657848258,24.04211845397949,23.221875250110724,-0.3340414419262068,-0.2046501453106231,0.0139436118623352,0.0319136416208431,60.79000660316281,1.4397154893465378,3.133661880148359,-6.3361764088305055,-0.2754545994684718,,-0.1024513244628906,0.3580541357311148,50.0,-0.4144112088071083,51.56683094007418,41.7282463246393,-48.332284499317616,23.892155658769617,24.0469520919758,23.97546060735529,24.207291409685894,24.188010764844552,24.069895185130903,23.943751939427447,21.2348652854726,24.19485952523128,23.616708993911743,24.079944349846283,23.75785503387452,,24.172315203244,23.75785503387452,13.076955833214916,23.982467083355942,24.231890123802984,50.64602712229483,1,0,0.0098786738131421,1,0.1724173620392505,0.926124616283474,23.217193493285773,2.3725114421630167,52.30135233402588,5.580037273129452,-56421829.15675316,-13697043.407181032,-0.0026937297443001,3757713.020563082,54.60837263994506,127811200.0,1.0,-430961609.5022638,24.030000686645508,118.33999633789062,31.8700008392334,1352481107.410805,0.0027756044827673,0.933605704745076,1,0,52,2.106382978723404
43,43,LIN,240.3407373913465,240.98144247923403,237.34109286071933,237.6905670166016,1506500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.00258670865377,39.74136434041398,28.571428571428573,25.38042129935894,2.2002533416835868,28.24710164440308,39.50912266817516,0.489013441472319,45.83576676600703,6.480388911806188,8.060162626098661,-1.5797737142924737,4.756741551499658,241.74741251979407,238.5021209716797,235.2568294235652,12.053642104209755,5.118578984187195,0.0217278388798578,-0.7279988606770832,40.24379398886394,-0.2977773888925299,27.313747542424327,2.867610890634756,0.0816154177356696,,1.116363525390625,-0.0159834327689931,41.66666666666666,0.4718872594374312,63.65687377121216,54.85492909126355,-45.49272956389147,236.9180801188312,239.0886895476549,237.88647904829543,237.6915123145897,238.22048019255067,242.886094309825,238.0957532312986,234.8875475536689,231.646542162717,238.4457858800888,237.7074356250322,238.0309758504232,,237.27571196480844,238.0309758504232,199.2961347862889,237.7589787272188,237.8075215051609,55.120345829651285,1,0,-0.4018930249711331,-1,0.391109577561088,4.684467647674228,24.01091935380547,8.746565325896597,53.90697232066175,1.1206914027249086,-3070378.362520449,-143158.33364737174,-0.1327875329414702,759092.1072207659,46.15121648953803,19883900.0,1.0,43965096.07004353,24.030000686645508,118.33999633789062,31.8700008392334,362073320.88006353,0.0193092019269174,1.1824998820066777,1,0,52,2.106382978723404
44,44,PM,72.22566668244059,72.68958662690946,71.33421335189514,71.60710906982422,4574400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.620811839308256,14.57587605951112,100.0,34.30668453569404,2.395459374142321,87.73164940828939,81.58960132300827,0.3230844762301066,66.14245377745203,1.3033878560609793,1.3098246599750734,-0.006436803914094,1.4008598202688347,71.97261050809873,70.71019744873047,69.44778438936221,2.902536248963429,1.6518176641219782,0.038443433571826,-0.456374361232582,157.74992587448253,0.6899320919892736,30.72004733421702,5.7672952344059,-0.0215323207297315,,0.6822357177734375,0.7206152739945869,58.333333333333336,0.9619131984727192,65.3600236671085,59.98255738205589,-25.42741648487541,70.2944017698067,71.25328332875861,70.61261735395952,71.01876425576377,70.98809839113785,72.36245052655552,70.63192510568679,59.84639575871519,69.36487364883044,70.05817075073719,70.40135550134276,70.24203364054361,,71.15251876303174,70.24203364054362,43.81447079651172,70.54967418447507,71.13730348957529,53.03258724513179,1,0,0.1882953798112681,1,0.3517837762741799,1.431911942885732,24.07923926543586,3.0291288132122247,63.99808128344682,1.3723953587356343,5444341.746125922,3857133.8563264953,0.1819752010752392,1183193.1550742,69.3576151570767,27196100.0,1.0,63318368.77131726,24.030000686645508,118.33999633789062,31.8700008392334,330389089.6721562,0.0263703519234768,1.087864075135748,1,0,52,2.106382978723404
45,45,UPS,152.90042220753963,153.47143460258656,147.39958669422646,148.32273864746094,6071900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,73.98871310554331,69.59378458229628,71.42857142857143,81.14108261483474,10.304210224172625,83.38904276094377,90.03354559205196,1.1599841941804856,66.69913659553087,10.885605886450492,8.506672879318042,2.3789330071324493,6.071847908360098,156.79603760584024,145.20877380371093,133.6215100015816,26.28318253559226,12.582351733476685,0.2146764868940334,-0.7539193387528461,102.32942207179065,-1.0197878794518838,66.6971211763221,53.503948523019965,0.9332958280411608,,34.48015594482422,4.641907866300409,75.0,30.28757353027412,83.34856058816105,92.4065637041227,-15.16830737414278,132.06901976150405,149.54056400922934,143.03179460005327,146.71689333615603,150.62153858223368,149.95249987166824,150.635755742528,145.54151196039413,120.67974240932136,138.3948105275631,131.90390354541626,138.95513305664065,,151.98977525770937,138.95513305664062,118.94996211956531,138.12095977277065,149.7450966157676,19.43852068534784,0,1,1.7511287879449526,1,0.7388355663988315,4.331654949123445,26.09935325132726,8.584323868478009,70.93514744794028,0.8497728725035261,21645772.455431804,6760997.686522536,0.2477731300801329,35152761.34295191,81.96645899040686,112919900.0,4.0,660379866.0130618,24.030000686645508,118.33999633789062,31.8700008392334,928396073.60196,0.0202577325065513,1.5527207472376372,1,0,52,2.106382978723404
46,46,BMY,59.614479228880384,60.82626990955609,59.34939730891675,59.76595306396485,20736000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,14.659684314635674,12.50801559236302,78.57142857142857,46.34785508942187,0.8297985628244803,69.01322054865341,67.08744013133764,0.141967464527859,55.00964083045745,0.9581435325180224,0.7220010130361025,0.2361425194819197,2.3005092589213234,60.24192444710946,58.12624588012695,56.01056731314444,2.1861713986252767,0.4672874793028185,0.0613103101394019,0.1025639144628225,198.0115762994685,1.0116686592829336,40.94157772041784,5.67795733366142,0.8880420525270215,,3.502838134765625,2.463825916675902,66.66666666666667,6.2258162193358,70.47078886020893,68.48193556471703,-16.231858360847497,55.85020095216554,58.51017719315723,57.66184005737305,58.52569297310356,58.91394069556029,57.80664742180509,58.91282452189045,49.88172838104129,56.598282015500885,56.668221689760685,56.37453575675704,56.809682973225904,,59.04963729371259,56.80968297322591,30.76967415224385,57.426097486510486,58.959669008316204,40.90825322356432,1,0,0.0018931078118455,1,0.3179028361171033,1.3570321961550786,24.54267475855354,3.8909899444398377,73.57169374615174,2.124915578045345,53003123.613320336,-1801507.5440748704,0.0137888698091577,7305639.318904875,58.223371283601566,189538500.0,1.0,193874707.40167484,24.030000686645508,118.33999633789062,31.8700008392334,1236165841.2900636,0.0329724395195163,1.0592729605890752,1,0,52,2.106382978723404
