,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,45.26688249983947,45.90097673416299,45.03974205737629,45.41830825805664,39735200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,31.5105303156332,,-50.0,61.56649783404308,-3.021730943828292,3.5782381548152693,2.657868348634398,,22.31557574633355,-2.4780298792670408,-0.9780381284194776,-1.499991750847563,0.861234676786701,48.30679001224642,46.46125411987305,44.61571822749968,-8.000102533473111,-1.638930614177994,-0.162613070422536,0.1758240376271744,-111.93020857705667,4.199487298954425,-59.23706579296096,-22.937528011675617,-0.8377712094945715,,-10.552494049072266,-4.531765582960234,41.66666666666666,-18.853569386351666,20.381467103519512,18.299966602209818,-97.2105895416312,57.15515227853463,46.625291671205744,49.343852164528585,46.88842293265816,43.55831227543388,48.1308017629275,45.25194816246327,41.76823073471401,50.129681277618666,52.3588156029582,53.971742062007976,52.16874821980794,,44.75544895803122,52.168748219807945,24.72781667644846,49.05817501544525,45.01472326195898,27.89412951094794,0,1,-0.455223898941233,-1,0.4811707335477047,1.836311905486237,,1.798179650204261,8.332480197810728,11.859480651375852,-245146494.77017865,-95539252.74557205,-0.2850329670103744,-151084606.33082142,21.7695930048993,-460082900.0,4.0,-3404046302.5984006,24.76000022888184,112.16000366210938,30.200000762939453,1798688629.5076213,-0.0335421089888535,0.7583637177410621,0,1,-51,0.48484848484848486
40,40,TMUS,104.72000122070312,105.9499969482422,104.58999633789062,105.4800033569336,2689400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,7.776341891659811,,-21.42857142857143,2.908949207837304,-0.573139320054482,53.25826229480077,48.22120415919121,,48.34949664031114,-0.0128377935739223,0.0672386350434809,-0.0800764286174032,1.3600006103515625,106.20609692719243,105.26600036621092,104.32590380522944,-0.4396472033332372,-0.6063461303710938,-0.0029665503705267,0.558824849375624,30.93903051161785,0.3033776416361852,8.176644722059418,-1.3986810956969151,0.1607275420539978,,0.9900054931640624,0.1271976856496131,41.66666666666666,0.9474643634836744,54.0883223610297,47.56545636499101,-50.24267754533653,105.4754839614509,105.246551200117,105.24618238969283,105.35195890840116,105.26771701080672,104.2804295058323,105.19730630235902,55.49570548390286,105.23139326134748,104.99482518434525,105.16778285747328,105.14566726684568,,105.33756007182208,105.1456672668457,29.84846669826106,105.24158372087152,105.41737744361056,66.3291933536009,0,1,0.1360000610351562,1,0.2098678933072905,2.119686387404012,,3.0199966430664062,44.94261261834274,2.696746405803651,27728352.93011901,627112.7472460754,0.0031009942719119,634895.2507680252,41.42232390693471,136923000.0,4.0,96100199.24510258,24.76000022888184,112.16000366210938,30.200000762939453,281633971.282959,-0.004751948243673,1.0020093682918396,0,1,-51,0.48484848484848486
41,41,AMD,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,80286900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.43193902855274,,85.71428571428572,72.8111110909634,9.625560755720375,87.18481259640315,84.71803549583912,,70.89751526886775,5.220791429162659,2.7070056295062424,2.513785799656417,3.8899993896484375,80.55653692035844,72.05399932861329,63.55146173686814,14.671029909919284,5.571089451129623,0.3511160219655564,0.727505050306941,147.5345763927313,1.5555538211094466,60.1635494885774,53.38404155823766,0.941021093919826,,23.279998779296875,5.823220934560823,58.333333333333336,42.38892854235494,80.08177474428871,79.8871588741181,-2.846449867092808,58.13085843352013,73.86547635824402,68.96090836958452,73.2125856626284,75.83962485958834,72.61469705909366,76.71019564010486,63.45710751441305,58.02630486881304,64.56095764040947,61.18663160057099,64.73533350626627,,76.78927904624676,64.73533350626627,36.199825349008606,67.08166737364942,75.1228927000145,28.167751645136,1,0,1.1649993896484374,1,0.5415300971067923,3.56708514733694,,5.6699981689453125,64.50083526798167,2.979910907188459,262875788.54287365,76726744.11721575,0.2482327348336594,327626672.668379,72.43416389081662,420511300.0,2.0,6331209062.657224,24.76000022888184,112.16000366210938,30.200000762939453,6051223873.514557,-0.0017218179260658,1.34733651406627,0,1,-51,0.48484848484848486
42,42,WFC,24.39290478551052,24.44132187971888,23.724738172871405,23.869991302490234,51019200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.28454648617384,,57.142857142857146,10.254092025352811,0.5690181192402458,22.01498429293721,32.44691083008146,,48.07125099981043,-0.4085536959403306,-0.6079259628490542,0.1993722669087235,1.2394933182174626,25.747786999747724,24.73376350402832,23.71974000830892,-0.3496343378054192,0.1401012738545723,-0.0305257630046353,-0.7297311926345362,-88.13501485074698,-3.2832882088025026,-14.48447910529901,5.536093144028177,0.0828628287928339,,-0.7843647003173828,-0.722143343133806,58.333333333333336,-3.1814446916725747,42.7577604473505,54.49898083206619,-62.499995085812245,24.724418780208424,24.6163847604365,24.79397804953836,24.52921715316239,24.627155373313247,24.35877650445948,24.727403357255856,18.02114428969825,24.661723552981567,25.231911581009623,24.78063506808015,25.033309110005696,,24.5908381130317,25.033309110005696,11.064324283226057,24.81816595411545,24.46023608203966,53.01124640764684,0,1,0.0319561274246778,-1,0.2009659389435295,1.0140469937817191,,1.4815806362530142,50.93741066974391,4.840515927252636,-2614862.3750938736,16142771.847311445,0.1410600371496283,-6735037.336430109,56.03585127698294,134657300.0,3.0,-589522070.51627,24.76000022888184,112.16000366210938,30.200000762939453,1244506487.8329184,-0.010215965203274,0.9261029961456928,0,1,-51,0.48484848484848486
43,43,LIN,233.71044438621644,235.8752348014294,230.1186357423896,234.9433135986328,1855500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,43.33665921620368,,78.57142857142857,17.599772115021082,5.742814060071021,32.29832053248376,40.07384713631016,,50.63391539933677,9.712759189402815,10.714055594458475,-1.0012964050556583,7.436021240032346,240.178213208033,237.1294677734375,234.080722338842,19.156719742140268,12.811791835687105,0.0531202676081752,0.2141662463847191,-9.041899312367452,-1.0439001695866066,35.98334957974891,17.583576514595713,0.6295476692090043,,3.038482666015625,0.176214860678609,66.66666666666667,1.3102282750196317,67.99167478987445,74.30051260710786,-29.32879043670981,236.02050471344447,239.61720917376485,237.06186662153763,236.56346599872296,237.33338646166263,247.3036276288045,237.6653200453517,234.4574066859617,225.1360377375874,237.9465085566044,235.2989907909769,237.4100163777669,,237.5449236264928,237.4100163777669,189.19555170488115,236.60288726362407,237.34870435082632,43.46311304699626,0,1,0.0310650173741976,-1,0.5242260883407316,5.010773940763763,,14.124541501868803,61.38519443660514,0.7430946418687485,-1867271.3599084453,-493653.597044088,-0.0226475659295143,799466.0997717327,66.15671098963357,22887300.0,4.0,39482889.85075645,24.76000022888184,112.16000366210938,30.200000762939453,433649729.5586246,-0.016182434160783,1.1498781933935247,0,1,-51,0.48484848484848486
44,44,PM,70.73385261354011,71.10680269267438,70.21535630057932,70.45185852050781,3422600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,16.03097426357768,,85.71428571428572,21.764308513807123,3.706312091852005,63.00723628397063,76.42640446986874,,61.922503169299695,1.634528611349623,1.2582418059079392,0.3762868054416837,1.091558982623809,71.94030850922664,70.80662078857422,69.6729330679218,4.223118883753358,2.480704723260345,0.0525903090345394,-0.3163332035811575,82.09764049135799,-1.7728974524522731,23.923069980767504,14.116257750280456,0.8127454994078496,,1.9102554321289065,0.7783348714638433,66.66666666666667,2.787001391936794,61.96153499038375,70.24342976223743,-27.37746484246247,68.2335559601821,71.18695518016618,70.2694355357777,70.65611437817554,71.55192800964967,71.87992957680451,71.10736135118178,56.65703371178745,68.06731850834744,69.87960593402386,69.05497332896317,69.75810826619465,,71.29156216005778,69.75810826619465,35.01078020153484,69.65624956779641,71.25969188263949,48.15031305448111,0,1,-0.0336577506848441,-1,0.3497288785862616,1.6759366288197413,,2.073961360820846,63.493140165229306,0.9757119619719332,-2393092.59827813,3199558.817733588,0.1871896354598993,1830898.20648824,73.29358904345685,21949500.0,4.0,58031184.64098933,24.76000022888184,112.16000366210938,30.200000762939453,242093683.9551024,-0.0011558821158461,1.0653943492490436,0,1,-51,0.48484848484848486
45,45,UPS,131.01127674191744,138.4726155662293,128.6224958667087,134.62774658203125,30970900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,64.17176872899809,,85.71428571428572,84.40569021979816,3.915118866012637,75.14524812482168,68.65239195159539,,70.91497526621185,5.084303073818504,4.12183926124951,0.962463812568994,20.76613363263556,134.98213758514572,118.79523620605468,102.60833482696364,9.46030665824324,4.350192681337006,0.2116328382265651,0.3671498367973963,413.6545649408301,8.49490173848859,75.22579311085033,15.88599029476548,0.5763271015925757,,20.67096710205078,7.134718202810909,58.333333333333336,18.13930438924187,87.61289655542517,77.00186171294379,-12.449909473754673,112.8987739440541,122.3620656494721,118.00757293701172,122.71769730361191,120.583598497179,121.3773388533032,126.82938981959524,113.41412473508544,111.4809861448892,113.32148705422878,113.64214837899152,114.24927444458008,,124.62672003481184,114.24927444458008,83.15866477653437,124.78367766927224,123.02932860018224,19.13621298600481,1,0,0.6947426305662077,1,0.6170320355242583,3.86052789120837,,29.38856436725109,71.38347561296875,0.8357816805752682,7955980.508311124,4240578.042605652,0.1329574835676764,79455464.16479363,76.684204617718,87206600.0,1.0,567418246.5635935,24.76000022888184,112.16000366210938,30.200000762939453,4057537150.846251,0.1416487119376319,1.3304340470894784,1,0,-51,0.48484848484848486
46,46,BMY,55.66668254580015,55.99803401781982,55.23119575432144,55.73295211791992,7175200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,8.707741164881828,,42.85714285714286,0.7063961843473657,0.8268130267971102,62.09908671079839,48.07355505263511,,50.49141794445483,0.5620010999909795,0.8439009296003668,-0.2818998296093873,0.7668396765867627,56.712273418234375,55.54361114501953,54.37494887180469,0.5121982179447429,0.460179182199333,0.0013649598993652,0.0864192298092233,-28.299039835898903,0.317457079856187,4.586570132441564,1.179418526819398,-0.4367120192853645,,-0.4260292053222656,-0.1462410631567959,66.66666666666667,-0.7586127726749714,52.29328506622078,49.030549894065786,-52.83604851996756,56.59475716138424,55.925130822977984,55.897337688099256,55.82808853362824,55.52790990501939,56.42477633773008,55.68254488454233,39.82753803673855,55.600728220054926,55.86961679160595,56.09280539252428,55.99393094380697,,55.7347365116704,55.993930943806966,25.83204874077737,56.01840382533648,55.76274232984448,61.03063877610288,0,1,-0.0568029499954349,-1,0.1812485315962696,1.22419854832659,,1.7987598399850382,59.85809848851805,2.531177937173932,61345566.00616459,1732693.6004999653,0.0050736158129926,-294963.10066536773,55.30404800419279,132903500.0,4.0,77938424.78944343,24.76000022888184,112.16000366210938,30.200000762939453,399419580.60262525,-0.0060852281114762,0.989125668616016,0,1,-51,0.48484848484848486
47,47,QCOM,98.66759651635252,103.74452157484458,97.010611655134,103.2628402709961,42122500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.93246525283944,,28.571428571428573,58.71120423274208,1.1326613165985666,85.34404000137255,74.24418444657258,,71.74363960608528,2.038014604464124,1.4791004634451252,0.5589141410189984,14.122878508438331,103.58417359557704,91.18421173095705,78.78424986633703,2.6373252686744024,1.0043070377447665,0.1646022602778822,0.6824035084272533,461.76985711949897,9.154862524077014,55.86726223669847,4.713569781860509,0.4255748997574406,,15.4041748046875,5.739087120700632,58.333333333333336,17.532903240596774,77.93363111834924,57.61437385186248,-2.477702466812516,88.90427658081713,93.47080247628568,91.03357488458806,94.25668873820273,92.11026871806456,91.82985153086018,97.14311145061144,69.41901473682063,88.61835066683875,87.59515076875687,88.7129742072546,88.5362469991048,,95.15359178941092,88.53624699910482,44.8614712998739,94.05309664801516,94.34082449223835,31.76120229913804,1,0,0.4113547834772461,1,0.4337094451278968,3.1692843888124145,,17.91852953472383,66.76457525671155,2.159662774214793,55863676.75606829,15070413.293580286,0.3050056440078298,84050521.00562161,65.37653458855483,73878100.0,1.0,730927636.2492613,24.76000022888184,112.16000366210938,30.200000762939453,4156125834.260059,0.1122933569364132,1.1557208390930054,1,0,-51,0.48484848484848486
48,48,NEE,67.26184456401225,67.81407349719031,67.02174375353567,67.7900619506836,4235200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,40.24967595645135,,71.42857142857143,54.96637023702697,5.95420255435744,57.080118648662506,49.83135849485604,,49.69745732116378,2.417532172798623,2.219747014708376,0.1977851580902476,0.7923297436546335,68.07373495156564,67.30986328125,66.54599161093437,5.623971529696604,3.7290579722477872,0.0824067714439613,0.6666635840716171,68.93072442531124,0.0530471963485635,43.62915445475424,21.60307017374639,0.8149590110233471,,3.351806640625,1.237157032167991,66.66666666666667,5.201578820681996,71.81457722737711,78.4765679162562,-10.879772777169933,66.45091034718666,68.22983047247132,67.23325056596236,67.4602188430466,67.5683113521999,70.22427680211129,67.40590981870395,65.23463722624913,63.93525072897349,67.14330326020718,66.08837490467255,67.04151458740235,,68.05506788008657,67.04151458740235,45.65632500594611,66.87444124523341,67.62504704430579,43.475295605452914,1,0,0.2813974793157528,1,0.5276271874673963,1.556579830150687,,1.3685645166061418,71.35005947020592,0.6116305094568669,118264.74846890567,-972128.3132287,0.0746041110010243,2593242.201969682,80.92541589006981,31512800.0,2.0,107012164.1183674,24.76000022888184,112.16000366210938,30.200000762939453,284867364.0975047,-0.0003566654693587,1.09919179484661,0,1,-51,0.48484848484848486
49,49,TXN,122.94695113983704,124.30611384628943,122.26736978661084,123.36810302734376,4146900,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,21.72213067607084,,35.714285714285715,5.513499933035565,1.944461074550402,46.040180837885565,40.58932201380254,,45.904142539606966,1.4253593310059074,2.1030163013420347,-0.6776569703361273,2.8714851938579216,126.14802494733104,124.20671844482422,122.2654119423174,2.008302514534023,2.395125266833176,0.0015529354544687,0.2065741825254479,-89.86589562320682,0.457079173874061,0.1403935832841197,2.829961147963594,-0.5438409948099278,,-2.2840576171875,-0.6289823707851885,58.333333333333336,-1.817762309435389,50.07019679164205,49.16768810056056,-71.9626687994529,127.66090840013727,124.66440814019106,124.70333307439633,124.21176024750396,123.57804559264544,127.0093870854294,124.06839796995428,98.21738652297468,123.79471193858004,124.51304346323012,125.7818524478612,125.12892888387044,,123.75625237503988,125.12892888387044,58.09006447873739,125.67280677488075,124.25884820087816,56.1530271841972,0,1,-0.2706362594248972,-1,0.2875951420484477,3.080348293215228,,5.848240072482241,51.53817410853066,3.143970606883572,-9740558.36081466,-1483857.0932657514,0.0084837521880784,-2945505.470883454,50.29221511424616,10178400.0,3.0,-20142365.756259102,24.76000022888184,112.16000366210938,30.200000762939453,509848711.6817902,-0.0121879614223822,1.002202455629123,0,1,-51,0.48484848484848486
50,50,COP,35.97289542970266,36.30318388952967,33.87793906091686,35.51993179321289,13421000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.854425046630023,,-50.0,32.34551714588979,-0.412435477373049,28.889584203118943,23.259898378039733,,43.57711038305511,-0.8345891237586329,-0.8302384909979235,-0.0043506327607094,3.812444850215954,38.886039615010425,37.10341949462891,35.32079937424739,-1.6669592256059786,-0.1567370585906218,-0.0653339958576683,-0.1867702720755229,-229.6377457681852,-3.0369568719174103,-20.84341573365383,-2.4182633040694745,-0.6739246810199154,,-3.3311767578125,-1.40413530596323,25.0,-8.574212891345102,39.57829213317308,44.97360065508724,-71.844699962067,38.14852905746414,36.81149281727631,37.353579850630325,36.7779237440416,36.69392134541217,36.554933837076106,36.64352383956732,22.01934662322621,37.6625433898533,38.04564820975065,38.047604859838586,37.88352610270182,,36.55231970402805,37.88352610270182,12.003107698341044,37.440435654256575,36.5952693962705,49.87265889745253,0,1,-0.1358891125302085,-1,0.2079539980749851,1.6664269556859237,,6.115014502166005,29.720348695692586,4.896183191510607,-27826729.55112529,-969407.1031820216,-0.1124121619513913,-4197240.7719370015,34.793397100467985,-41214900.0,3.0,-115552778.39294852,24.76000022888184,112.16000366210938,30.200000762939453,482792229.5620394,-0.0218117082911502,0.9151350981756312,0,1,-51,0.48484848484848486
51,51,T,18.95495583020169,19.12218675170191,18.8842038491841,19.019275665283203,35281820,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,8.64190204835151,,-50.0,4.395154007662517,0.7798365925038069,39.35720406709853,29.99833410047696,,49.555174457899085,0.0286155700981893,0.0887256391074267,-0.0601100690092374,0.2379829025178104,19.16720898947123,18.99740600585937,18.82760302224752,-0.0603117255550991,0.1486854186424828,-0.0024625641086769,0.2702708236643134,-90.70235262508464,0.4261113158040057,-4.464032386759007,-0.3815828584577352,-0.7795440030535069,,-0.5274181365966797,-0.5060114818902909,41.66666666666666,-2.698247294107381,47.76798380662049,44.33215640869682,-72.18019637447381,19.345403583539746,19.051608396593625,19.09178026372736,19.03852562804322,18.91852666103488,19.22300919267773,18.973241096810785,11.87310119677226,19.1107012525922,19.144308637827635,19.246189383751403,19.15884799957276,,18.970227443725424,19.15884799957276,5.66443896749248,19.1672094754834,18.976198435215032,61.94184969942231,1,0,-0.0302302731995799,-1,0.2274312983379957,0.3522776102988758,,0.4695323180971438,50.14101541050968,1.874010566949516,-94959675.2016542,3695680.8608292937,0.0206834431711465,-1042219.349982182,45.73867461366407,-5252705.0,2.0,-172872808.5533933,24.76000022888184,112.16000366210938,30.200000762939453,668765339.7091266,-0.0067407807528183,0.9663944312642698,0,1,-51,0.48484848484848486
52,52,MS,47.11933540543775,47.11933540543775,46.3461035189908,46.72794723510742,9410100,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.682017626986536,,28.571428571428573,6.563279733529921,3.0343354928055266,27.329228723307622,32.30203175490183,,42.41017732431413,0.75253379831139,1.0624842645652142,-0.3099504662538241,1.6132890286166202,48.95581915036485,47.711204528808594,46.466589907252335,1.1240246675983698,1.4281217868511504,-0.0071696258198141,-0.5061717929517674,-143.42515750247134,-0.9021978935128476,0.834236166154745,6.723314348931025,-0.8031389026545767,,-3.174842834472656,-1.0888596308882166,41.66666666666666,-6.362054766969805,50.41711808307737,50.62466132523468,-91.28498549063984,49.1150199151784,47.86868655559207,47.92905536998402,47.53236213097205,47.39407538597016,48.84889264686116,47.63266756883649,33.991068286736635,47.20228020224246,48.15349158644676,48.60937808766879,48.269102223714185,,47.29813373229562,48.26910222371419,21.0375399960296,48.485684458931054,47.556840509812126,52.78463744379093,0,1,-0.099810852283071,-1,0.2254447794318111,1.3992803209779283,,1.9951327447332403,41.9795867519766,3.07247115703242,-10638106.551176956,466996.8287805654,0.023995263984571,-502956.48655223474,44.83037758861515,88411900.0,3.0,199992686.7227343,24.76000022888184,112.16000366210938,30.200000762939453,443397658.0987098,-0.0112618895596336,1.0774737802797871,0,1,-51,0.48484848484848486
53,53,RTX,55.75398156130962,55.78251728466036,54.46998648445192,54.65069580078125,12292100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.965207190846517,,-35.714285714285715,32.922851717741715,0.7100347296815199,12.193331968454975,17.46026277645416,,39.826315262250525,-1.051815356898146,-0.9531053810359202,-0.0987099758622258,2.0258631249230774,60.33679418800611,57.26054229736328,54.18429040672045,-1.7472413033216867,0.4133660487639616,-0.0612704614748778,-0.8405789489687907,-181.0045493013228,-2.8359896969351803,-27.53581140175688,0.3069034165877212,-0.7191571696728669,,-4.669944763183594,-1.7868862305361737,25.0,-7.87237750433264,36.23209429912156,44.99551324123354,-97.30880335843078,59.44976006449166,56.83222469686293,57.78486210216175,56.58650412926308,56.405428491457634,56.9034172994912,56.55577544687285,45.76883561741609,57.98002007578382,59.30156637728214,58.947933133547,58.91356925964355,,56.200087899386745,58.91356925964355,22.824581171749525,58.068986458990025,56.245757473708125,48.67740122163516,0,1,-0.3737857000421009,-1,0.2408642402180788,1.9523234747328853,,2.263643887953876,23.405651325214613,4.454822380306286,-43968166.42032491,-6056248.574950472,-0.1410333811708093,-6289002.920601985,36.53435304569195,-89452200.0,3.0,-147790612.4252749,24.76000022888184,112.16000366210938,30.200000762939453,685333516.749774,-0.0342669317908498,0.9160805686623996,0,1,-51,0.48484848484848486
54,54,UNP,169.063047214048,169.5917627112267,165.6985127188097,166.11187744140625,2775500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.42437085379305,,35.714285714285715,8.03239527357318,2.7824832285581222,34.57594358798212,40.64124476307652,,44.909650723139976,2.0892531814573374,2.3860462149097623,-0.2967930334524249,5.392856910096555,172.33960296888944,168.8284881591797,165.31737334946996,4.350650767488673,4.599854787190765,0.0048219659718722,-0.7580221610196705,-57.98001662336717,-1.0447482388989209,1.7673563256419278,8.365739008599814,-0.3703597672444344,,-3.912445068359375,-0.7068552159666683,66.66666666666667,-2.3011090475803297,50.88367816282096,56.11266716596474,-61.480004242915946,171.6784318307341,169.46171988255423,169.2594998446378,168.42603776838396,168.1938499990132,171.73584551265577,168.71529985841963,115.21981965326526,166.75732510774236,169.77534338831902,169.9409011683305,169.96986745198566,,168.4037993339629,169.96986745198566,71.0921316810153,170.54875495421814,168.4833690291243,50.65688672468145,0,1,-0.0115351714339681,-1,0.2669635615361599,4.1308888762749385,,6.863652627050499,60.78270568359734,2.326691941700219,-16543628.980352484,-440820.8502226602,-0.01269554704744,-746131.7798452899,72.94902910135102,28850800.0,3.0,4533561.316714038,24.76000022888184,112.16000366210938,30.200000762939453,469234487.5425902,0.0081976886651473,1.0345294291559304,1,0,-51,0.48484848484848486
