,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,204.83841986730243,206.49900135326385,203.99320672593493,205.30577087402344,1710100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.14509331900376,,32.17045641621441,38.238981076325416,-21.42857142857143,3.2194293909155776,0.6968231848904408,66.69041116426551,66.10262928148872,0.2775346859182903,61.42846069925704,3.183210805691033,4.114430250778211,-0.9312194450871782,2.505794627328896,207.98288154362828,205.28785400390623,202.59282646418424,3.7618785303372135,1.4193878173828125,0.0079121391968379,0.1865081047041695,27.78763346724793,0.1223815121691476,17.904941213283728,2.069227695394021,0.1019912573211789,54.44591025609614,0.8949432373046875,0.0387575235028412,58.333333333333336,0.4378159648642521,58.95247060664186,51.2732409481325,-25.84348223585546,205.3819198521933,205.56810632951195,205.1791953346946,205.01196545154065,204.8036872786712,203.82564053759924,205.1339638174688,202.23759959670977,202.4492677955681,205.6261619925499,205.24512754342152,205.40352783203124,206.3315160668968,204.75842480507032,205.40352783203124,182.60680886125385,205.1840091664803,204.94795115032144,59.13713713237616,1,0,0.1073912207840919,1,0.2415852607023317,3.930221433980276,24.71770675330453,4.902235141606411,61.57595201347086,0.8624851324397835,14802375.654287403,1473339.1728493797,0.0908867868949376,-194128.5337585283,57.20193335260376,44636300.0,1.0,49397386.78794154,26.40999984741211,119.01000213623048,34.54999923706055,350294181.8150739,0.0033609121678415,1.199142280780142,1,0,20,1.3174603174603174
34,34,CMCSA,42.804494492353655,43.64588692765985,42.79482496873796,43.33641052246094,24898100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.49628873863529,,36.16897542791022,33.3707098290799,42.85714285714286,46.05417665063991,0.842360533168102,86.92599693883422,85.18729481113975,0.1924897769944644,70.54448423776009,0.6379582656539284,0.5998123827385518,0.0381458829153766,0.8510619589218962,43.78960334728277,42.84704818725586,41.90449302722895,0.9442164978003404,0.3539882317567517,0.0312456346960372,0.6250027092987455,177.4180773640989,0.101171498371241,36.24998802601024,4.940180817850451,0.7290138457662989,57.32558022320772,1.2379074096679688,1.2527552137915638,58.333333333333336,2.940502198739204,68.12499401300511,66.38578706820262,-13.277996261149738,41.92868599563338,43.05507666067974,42.66892290982333,43.002246616603614,43.24546991213392,42.421594198235006,43.00613561568318,41.614938738778086,42.06712998396706,42.23489797860384,42.206959110135614,42.31674626668294,42.3363753392245,43.20937033942322,42.31674626668294,34.28263990930083,42.53764041928508,43.2284808738296,54.44597589293132,1,0,0.1818180255262249,1,0.2647065282197869,0.7870690271605565,24.885927835060944,1.4603407757539482,70.5373768082629,0.8350959467571588,132792415.68864684,16958497.232185245,0.2344058094147623,2777561.614166985,52.35630174621239,247839500.0,1.0,276020486.9912453,26.40999984741211,119.01000213623048,34.54999923706055,1065750584.3200704,-0.0060632354443742,1.0883152416991964,0,1,20,1.3174603174603174
35,35,NKE,110.55278171691135,110.92740052945634,109.56693561098464,110.30632019042967,3519800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.55800830055342,,37.18158007042031,27.66760253617419,85.71428571428572,49.97316692178483,4.732512021964422,72.12966292120745,75.59453923235212,0.4632711211543405,62.67479956308131,3.287766034160356,2.928210352946247,0.3595556812141089,1.360464918471706,111.0336184094561,109.88674621582032,108.73987402218452,8.769449562168873,4.873038218571594,0.0712536265576095,-0.1811597808479668,88.89635653867192,-0.551947497525993,44.84856055404822,16.153376762451895,0.9306193177685482,58.29001194245379,6.3720550537109375,1.4600920563121411,50.0,6.130851115682501,72.42428027702411,83.27913781779957,-8.194557294662612,106.83260650983064,110.99934901338432,109.39535189541904,109.94570245275963,110.67745437622152,113.82764183641665,110.15650540597532,107.86558656492768,104.72496629871108,109.15327899158,107.38041547441748,108.83735809326171,108.78000732316627,110.9542517922414,108.83735809326171,87.75427162533028,108.36322720203322,110.4029806542366,36.01473875174538,0,1,0.4172997851611214,1,0.5824903276974976,1.915064207710731,24.67685524190024,2.622347299116768,53.1129025659092,0.3663347023907721,19790746.093778577,2968714.2270244807,0.2608117377428732,3440974.15485135,71.920419076914,70135600.0,4.0,10504235.052630989,26.40999984741211,119.01000213623048,34.54999923706055,389123681.0871846,0.0101792330042074,1.1423909988079337,1,0,20,1.3174603174603174
36,36,CSCO,40.01541764231555,40.25303889583479,39.86334018509574,40.12947845458984,21298000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.08463852088298,,32.72489998503239,27.035072343970675,-78.57142857142857,38.62504993609792,-5.707183635435173,77.12399760835378,73.061311490803,-0.3697240425241666,55.93246130714004,-1.0753461051869522,-0.9596596523729216,-0.1156864528140306,0.3896987107390544,40.31584346329138,40.09526443481445,39.87468540633753,-2.873510434241382,-2.426295182643792,-0.0560657896331187,0.2926897347388768,-37.95785909715156,-0.0742241135305505,-29.56522193550704,-18.790671866232582,0.0620923804605034,21.905845084283666,0.123565673828125,-0.4160716539526607,33.333333333333336,0.3088685277730985,35.21738903224648,22.947416890045343,-88.47317681207574,40.01245905247126,39.63643798837061,40.09975731589577,40.12004262750799,40.14292349381878,38.109598702338616,40.10000992014095,38.76456349117312,40.92436379238676,40.07273178547621,40.2158520354311,40.0737200419108,40.02145143327266,39.82907923490514,40.0737200419108,31.69037594279884,40.06452735903822,40.06731098896261,26.349962514801888,1,0,0.073187767391459,1,0.4024551367675242,0.8131503127293056,23.65918974307708,0.7603925997007648,42.40481660738518,11.793997060879812,106091654.71077564,10517468.823826,0.0135394775479802,-10336728.734154483,28.941735783758546,26939100.0,1.0,-595913780.5749449,26.40999984741211,119.01000213623048,34.54999923706055,852248364.9460366,-0.0009493709840805,0.9029929632068228,0,1,20,1.3174603174603174
37,37,MCD,205.2220001220703,206.63487284901927,204.53958632006425,205.2220001220703,2900900,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.99254375923604,,44.32951667706369,37.080002518544624,92.85714285714286,57.79816006772715,2.901344178120993,57.90444388292528,64.6744663258787,0.3655670615468009,52.54986604175544,4.682609175125833,4.580567212576968,0.1020419625488653,2.095286528955029,206.24880786962527,204.15814819335927,202.0674885170935,10.85605512891297,5.697966159918366,0.0449687459797849,0.0,112.82470302107004,-0.1055716029117517,51.34687063638705,9.808676480934531,0.948890381566935,82.34396167029458,5.828048706054688,1.2377821299400202,75.0,2.922881393676313,75.67343531819353,84.7356323733965,-16.86211735176341,201.10336650097827,205.6457600105442,203.6180206298828,204.42497104031224,205.03658254604056,208.01950006360013,204.3122311133393,203.36659407228737,198.1708077971138,202.96248641610143,201.4804156770376,202.82465667724608,203.2933229745163,205.4315046999453,202.82465667724608,184.59995511101167,202.83599764267825,205.00787957886607,46.36079002073937,0,1,0.4185300041087572,1,0.5368078186723532,3.015649137269377,24.144573685866927,4.325140318652245,69.16442082859827,0.2292593343001012,8737837.757438255,159525.88324218057,0.1924797611704193,1778485.4748541857,94.28646527293084,48517200.0,4.0,35729283.45731132,26.40999984741211,119.01000213623048,34.54999923706055,595328500.1541138,0.0091587669302035,1.1250351061742545,1,0,20,1.3174603174603174
38,38,CRM,270.0,274.7099914550781,265.9100036621094,272.6499938964844,16010100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.42760009765624,,44.56061791083242,36.128929241626686,85.71428571428572,77.7009813426842,7.9315409954282465,93.052837083752,92.91662043290178,0.8047957886482049,79.55447452476363,18.73857870320623,10.631648865020209,8.106929838186023,8.79998779296875,307.45885149028027,261.68800354003906,215.91715558979783,52.942117982752194,16.738205640743956,0.2919751677140403,0.3011360877797737,118.74498590658231,-3.2203309245482474,64.99870042157299,52.2194943625048,0.8914327155632267,72.50890090774206,75.90998840332031,6.583878011493201,75.0,38.58391088941893,82.4993502107865,89.3106326388252,-6.53436007836245,207.402102726746,266.997964163775,248.99418418190697,264.1780430720403,283.2504497951924,259.0295055010673,274.980205919675,258.0687976770363,208.64050480427872,226.6564294099808,218.9266287033629,230.9506693522136,223.6489928581205,278.2287584067779,230.9506693522136,180.14012057546168,253.7451476593453,279.9823930120503,21.52047318554928,1,0,4.359999084472657,1,0.5989500110091407,10.11101208826666,26.40599708154577,16.04998779296875,71.40432236460342,3.5622138369949834,95470169.25275956,29490264.21416277,0.3310599037663777,334331660.9264601,72.70661821846612,154633300.0,2.0,1844989835.9612308,26.40999984741211,119.01000213623048,34.54999923706055,4322727000.0,-0.0047183676830455,1.5285326139772553,0,1,20,1.3174603174603174
39,39,INTC,48.59481761217624,49.07123739268778,47.946886419897005,48.547176361083984,46114100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.114729979370175,,25.210668469157447,31.89580993851572,100.0,17.197585934804586,1.0041787448109645,72.10061706622797,65.71604222598859,-0.3974595624368859,52.81266937032717,-0.7635639084029364,-1.3076323024551215,0.5440683940521853,1.124350972790772,48.7903834528756,47.596240234375,46.4020970158744,-1.2456361724477745,0.4674572822375182,0.0428769531419899,-0.042372223838618,232.1693745623389,0.8557437678369577,5.189739703963656,5.089541603055918,0.8377730149890255,41.25006551591267,1.9247360229492188,1.2973747043988595,66.66666666666667,4.128346798215277,52.59486985198183,70.86188596346705,-16.871118409928954,46.561555754981214,47.685966903854485,47.42784708196466,47.8599973558546,47.905384375832334,46.84511927923458,47.56863391849116,46.525427149767545,47.21367278516037,47.006438717246056,46.828092639929984,47.03851025899252,46.27075447849836,48.31017594963425,47.03851025899251,39.27769032543131,47.188567110704014,47.95853022416113,51.07855357576676,1,0,-0.0867080075017802,1,0.5375866824554094,1.0896121658754707,22.70881784024157,2.7441815293217786,49.21285140438651,0.9224381633427248,-257433108.7848461,-3175400.753052771,-0.0414692665502368,5066501.734579018,69.8394259134445,-355025800.0,1.0,-3120933217.4648256,26.40999984741211,119.01000213623048,34.54999923706055,2240906278.8496566,0.0288481550909334,0.8141171760049863,1,0,20,1.3174603174603174
40,40,TMUS,115.48999786376952,117.11000061035156,115.41000366210938,116.68000030517578,3926100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.22199981689454,,38.401266432832514,32.18615477320118,35.714285714285715,44.95478437759484,2.9081285260622853,74.15136084502087,74.79266811023545,0.3280742284140103,63.06315805935894,2.169301651231436,2.305693976581474,-0.1363923253500383,1.6999969482421875,117.04489868494268,115.95600128173828,114.8671038785339,4.963205606797175,3.270962299444733,0.0373718992910425,0.7000026927323155,113.75965900559297,0.3287236495660369,32.73707452771859,6.078958068285776,0.1533869918911649,66.98746345889592,-0.19000244140625,0.443896813045888,66.66666666666667,-0.1625758851210523,66.3685372638593,62.168516440803465,-24.137967321682883,115.38092600281831,116.70873185964008,115.81254660866476,116.13510574660934,116.12916245894093,119.4756965437778,115.83804967137596,109.21187184063818,113.50906709771668,115.4366427809,115.60896956193707,115.51900151570638,116.78377721838342,116.264856540409,115.51900151570638,88.84988118853495,115.71694526335544,116.30534460150338,65.23287556238463,1,0,0.0280014038085937,1,0.4341409714059998,2.013101120823243,24.80038882234591,2.9799957275390625,66.10898638529221,0.9995982314096138,34232337.06424631,2406737.38517556,0.0933675062713634,1798699.598192203,56.79200473416692,172701600.0,1.0,198099885.1528622,26.40999984741211,119.01000213623048,34.54999923706055,453425280.6129456,0.0020824109654622,1.1050616735537568,1,0,20,1.3174603174603174
41,41,AMD,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90655900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.51119995117188,,36.22837828181177,40.89380307329523,100.0,42.76114029999698,3.081508757129235,56.833585508975176,60.46122051820313,1.0351172554864174,61.42556550236476,4.797465475734853,5.093793673305839,-0.2963281975709861,7.589996337890625,91.16481959135024,86.50800018310547,81.85118077486068,10.140794855005607,2.5127570323455046,0.1137671520944494,0.760210728200427,215.2437361285608,2.9340063344565674,41.58407569322014,9.284019023874366,0.8295324406034604,41.1213662964048,8.400001525878906,2.026476612420858,50.0,10.191703121201856,70.79203784661007,60.68700413812345,-12.060968432803676,82.40632293004303,87.73882322565812,85.66509094238282,87.18727335896526,87.14435508034485,89.44444939647755,87.27740026585823,83.43645196744262,72.56528355321977,84.53644441068172,83.41742238152703,84.39799931844075,85.69128335430196,87.72650793495808,84.39799931844075,68.22898072032758,85.29418860988226,87.42453298720146,41.225044173215615,1,0,0.6759986877441406,1,0.4458554492222238,3.58777153147486,25.36522707272114,9.909996032714844,52.59812525682898,4.246766787255386,509557157.608872,28650611.24603474,0.2058669666223651,99691462.98046464,78.13490761174717,547986200.0,1.0,8386901478.405471,26.40999984741211,119.01000213623048,34.54999923706055,7710284571.659851,0.0088967968309505,1.520379069354321,1,0,20,1.3174603174603174
42,42,WFC,23.8126462438582,23.83209352151817,23.42370996363117,23.4820499420166,27615500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.338241246970927,,8.841512460531641,10.832822130997146,-50.0,1.684836982525237,-1.0741765051531766,60.680944625800215,64.2330329009681,-0.158177113930491,50.54828185431527,-0.2580721061533175,-0.3129287548355128,0.0548566486821953,0.5834063541178551,24.258957743458165,23.74069328308105,23.222428822703943,-0.3706191508792571,-0.256772444798397,-0.0176568065801576,-0.8095240257764553,-33.230595343267844,-1.5799429926548412,-9.528842197508467,-4.001447053398638,-0.0967346606797003,46.44698871594653,-0.3111495971679687,-0.3347403561063626,50.0,-1.307724909613528,45.235578901245766,46.99797502072855,-75.9542117834473,23.293905510581794,23.617684087095927,23.63338182622736,23.679442492398348,23.87993488119112,23.75318424297085,23.69443429565168,22.184668727659723,23.777649659005505,23.584962088614702,23.637975687355564,23.56145769755045,23.57941957770092,23.6817145425432,23.56145769755045,15.313437394778386,23.54771366120745,23.696835030827792,48.56963359515798,0,1,-0.001944362314874,-1,0.2618363979971678,0.7329708426758564,23.47990070720036,0.6806408878232304,50.23386799144768,4.275309182402904,-104579837.2148671,-4093532.693566337,-0.1313783293457098,-382452.0835489705,35.93518619223293,66927800.0,3.0,-551938106.477275,26.40999984741211,119.01000213623048,34.54999923706055,657598132.3472661,-0.0105051012366234,0.9040728534181834,0,1,20,1.3174603174603174
43,43,LIN,244.30141809863264,245.8546249118867,241.88422083167995,242.43756103515625,2297600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.0697092852577,,26.95031269478303,30.83352623814793,21.42857142857143,19.223402805047325,0.7426489998843377,59.21247278814767,76.32390737327492,0.2333882132297571,54.8464214879669,3.9368208607060353,4.471000877629055,-0.5341800169230195,4.271373040390387,247.04642918770608,244.0878723144532,241.1293154412002,5.204869530026798,1.781158642891114,0.0108364740880828,-0.4694376254467579,62.01166341445,-1.1792770362299303,17.22036568341741,3.369696445724488,0.613444005851951,49.53679797987476,1.2716827392578125,0.1868351221214374,41.66666666666666,0.5273062459099309,58.6101828417087,60.92862133493786,-32.19159045424356,239.2122503706988,244.15226379093204,242.80735196200283,243.551301329286,245.6503912261045,238.54582475492185,244.2313686274395,238.1617060964661,239.2911582866833,241.75033855438232,241.14065477104072,241.73960876464844,242.08818119985563,244.1979145477869,241.73960876464844,210.6886942337528,241.16709890652805,244.67879659887893,52.128846445103214,0,1,-0.0776595308224671,-1,0.2120820819145135,4.173580625030775,23.709761595341188,7.93112687037484,50.04014102525246,0.8881163026459559,-4778008.2616435,-475908.4343370725,-0.0530859385486033,-558530.538838689,44.61115328241674,18178900.0,3.0,44077479.15563498,26.40999984741211,119.01000213623048,34.54999923706055,561306938.2234184,0.0005963489084166,1.2019868175959851,1,0,20,1.3174603174603174
44,44,PM,73.23537326733623,73.43549587434102,72.5440425176906,72.58042907714844,3582800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.72517490664549,,16.80667979122726,17.382293058541617,57.142857142857146,15.768815303632596,0.9275799032435824,68.35508219007939,74.18133065044856,0.2224330581120481,59.237366925637936,1.0792792393160229,1.0958029686251625,-0.0165237293091398,0.9005451898289323,73.4917356524511,72.79510498046875,72.0984743084864,2.103660850289544,0.6617661989652248,0.0173403761937507,-0.7346926065192079,93.6568942454948,-0.8800892900878716,20.128417344685843,4.712764124536807,0.8377323970404938,54.13852529217729,1.3917617797851562,0.4440445017186635,50.0,1.95503277786,60.06420867234292,64.17564573718171,-34.374907604391176,71.56043981791089,72.96730279973906,72.50302443070845,72.75211520961949,73.24817252110932,72.65204115392153,72.77880294068258,66.15452889632283,71.43837481705962,72.18641752004623,71.85890204629277,72.19291712443034,72.24625764393318,73.00203584525246,72.19291712443034,52.94270328495296,72.23931095201884,73.02235335501052,57.79393086115895,0,1,0.1437230779216834,1,0.2604107738608827,1.3179347889380932,23.887702922657525,1.3371769632963435,54.30837928355051,1.3124057699468117,4421768.0988881895,509219.4334916957,0.096727352377442,182807.17686280533,51.5222243765127,26337500.0,3.0,65467131.14952719,26.40999984741211,119.01000213623048,34.54999923706055,262387695.34221223,0.0097829964856643,1.1030722908655588,1,0,20,1.3174603174603174
45,45,UPS,154.8992977600809,158.24190218938335,154.4491471327604,156.70947265625,3960900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.9218520617951,,72.4397722481125,73.4696844450169,100.0,72.94208795974232,6.03292501675345,76.0402559094184,62.5413676405573,1.0207911843325368,57.23165119910075,8.13241777110892,9.11681223581199,-0.9843944647030708,3.7927550566229513,157.6107803112915,154.03348388671876,150.456187462146,17.10687114908029,8.716080983479827,0.0846807180222883,0.4772717639669716,238.97831455318897,0.9150569903987182,64.1331389579109,11.527226119943128,0.6536795853818567,63.116682027140754,4.151657104492188,1.0710985042830583,58.333333333333336,2.72136638131375,82.06656947895546,71.58026320187564,-16.309850004272366,152.35883200693493,156.69069756929423,153.88280889337713,154.9569171825489,154.8288275208141,163.17244935554382,154.0122140121083,152.19956693579863,137.44888001420406,152.7223857343197,152.6902505144099,152.95144805908205,156.90878739084383,155.1825441920136,152.95144805908205,142.61362638303015,153.40688537355803,155.285229740048,55.10016894080878,1,0,0.2156304766225844,1,0.721043896295722,3.3812597424070643,26.566651748754783,6.378723003870903,66.15656417852232,0.5271835648775102,25379877.63111637,1889064.0072601177,0.1779256919280961,6284753.032966916,76.33732812633245,131539300.0,1.0,681427645.525217,26.40999984741211,119.01000213623048,34.54999923706055,613540628.4979045,0.0075380045393114,1.5730195501890387,1,0,20,1.3174603174603174
46,46,BMY,59.05591417887641,59.45353161067856,58.64882760169564,58.88550567626953,14189800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.935694894638935,,20.81982935614345,18.87525459179549,-71.42857142857143,14.865223990250527,1.907437607064634,43.5754008567219,44.958237342302425,0.2280213944615416,51.75670930958128,0.7164421032442405,0.91149232618223,-0.1950502229379894,0.8047040089829167,59.42946406634947,59.08810043334961,58.74673680034975,1.3520423665243584,1.1101400668804473,0.0117680767397294,-0.2117654450637799,-61.31620120029051,-0.1107510549791488,11.84563192712543,2.6310872344054346,-0.7453073312463189,46.9248747251187,-1.344329833984375,-0.4749077086361034,41.66666666666666,-2.2319998429275234,55.92281596356271,51.14102328235073,-76.95162517805497,59.29938241086002,59.22884725783104,59.08018327192827,59.019169787426925,59.01644625808248,59.913766385011485,59.0459018262553,58.15458339813146,58.541318993463406,59.105264775455,59.37002068085983,59.1322816212972,59.76263836963503,58.91227779527672,59.1322816212972,46.24195455240552,59.12640753080543,58.99477908749741,57.22694039900726,0,1,-0.1439010389337866,-1,0.414459025367961,1.0079930748845285,23.782895751851907,1.4484697550263803,45.94344148031588,1.5922507812128464,43617224.86416377,-838544.3711148053,-0.0865755210636362,315046.4174958428,55.24074336700131,171726000.0,3.0,184828124.60218108,26.40999984741211,119.01000213623048,34.54999923706055,837991611.0154204,-0.0019199644130594,1.0493479748833765,0,1,20,1.3174603174603174
47,47,QCOM,113.9947175075236,116.62469373453222,113.7924122092825,114.73650360107422,9694600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,97.0196807022323,,43.59132090990782,41.0115887586913,100.0,57.925939847916695,4.099988229951257,80.9815875913224,82.80451649602354,0.7072507418866003,63.88967548974082,4.66308941753492,4.69950891460017,-0.0364194970652498,2.832281525249712,115.33147583897328,112.77316589355468,110.21485594813608,11.202776830030786,4.343963427421372,0.0829242054402152,0.2619040822522857,166.8690836036123,-0.0595178289391229,47.22894540771432,11.175856918017358,0.8400588331692964,49.55473403829997,6.666481018066406,1.394676007054584,58.333333333333336,6.168668108629216,73.61447270385716,69.77826306608134,-17.177912149584927,107.9004780243527,114.11098648737178,111.90036066228691,113.21047989638537,114.14215242790488,116.92798072268864,113.09556235257362,107.40544961139622,104.64283917371274,110.84032115340231,109.69847182476128,110.62968597412107,111.92426475182084,114.0332987078687,110.62968597412107,90.06055665963069,110.70297473919636,113.8132303377008,48.33779820196427,1,0,0.4123176742894799,1,0.4985149542868337,2.9644977867551523,25.868320042220308,5.04802577550754,60.903780371682814,2.2342750186406883,79073577.0769099,5403719.917741984,0.1671490934523015,10220255.400169466,69.63714799013849,108328400.0,1.0,927704829.8154832,26.40999984741211,119.01000213623048,34.54999923706055,1105133188.3484385,0.0138806442224563,1.33525164513489,1,0,20,1.3174603174603174
48,48,NEE,67.41283158268514,68.44806081626042,67.24874139749913,67.36698913574219,6013600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.57992252396147,,21.148971637285086,30.54255166409593,7.142857142857143,18.092296104344843,-0.1144770086604558,43.13449691304224,37.25080092985481,0.1783786422490552,49.92323009215489,0.6152631486491629,0.9402278883625366,-0.3249647397133737,1.1993194187612914,67.71140449424189,67.33071441650391,66.95002433876593,0.159547783379736,-0.0774655953431704,-0.0044649673758554,-0.0382237177401029,-1.8269825053090225,0.182267288159226,6.96968933598177,-1.1813180135702277,-0.5528980977608134,47.1314280295062,-0.5791397094726562,-0.2580395151551011,50.0,-0.8523512955270318,53.484844667990885,40.848925339117024,-67.61207757523628,67.80685159081703,67.42382229466862,67.46579478870738,67.39261461804796,67.20693133575698,66.51310733115888,67.37680282109892,66.49432246745498,67.15056218687106,67.57266177237034,67.68735109884335,67.57042821248372,67.88573817826494,67.19675505198812,67.57042821248372,55.17713430631312,67.56796666006852,67.26185800797522,72.18554564082072,0,1,-0.0865968569774451,-1,0.1730586059533619,1.1194960229648785,22.71489467234409,2.3986440071132336,48.82520297486963,1.8686153043824247,-3790036.913683974,-581476.1478301222,-0.0197425786546306,-127497.06088844153,56.84207118228832,4423600.0,3.0,103916703.12455742,26.40999984741211,119.01000213623048,34.54999923706055,405393804.0056354,-0.0007868665238875,1.1016592218571135,0,1,20,1.3174603174603174
