,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,49.84748850658349,50.25655169092212,49.65269492173616,50.12019729614258,13916600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.00599914309832,42.72844003506575,20.53439312302232,24.802044911206,-57.142857142857146,2.224325633696417,0.2493924009590563,26.77691088644956,26.020862860976525,0.2031524296290054,48.65686088194388,0.4649493921360843,0.7182509231270229,-0.2533015309909385,0.6038567691859598,50.678645249823546,50.157212829589845,49.635780409356144,0.4687945179081438,0.125462385324333,-0.0037176235798588,0.4516117123713293,-88.60935355356932,0.5890149142929975,7.10959480142052,-0.9043048414464864,-0.4632131637399813,51.21335820813679,-0.1753158569335937,-0.3517395093405615,50.0,-0.3485715642268405,53.55479740071026,42.87854548816907,-76.10640624453431,50.91704019894865,50.17778717025114,50.24911963722923,50.10079006381801,49.89752873892616,50.25582179982203,50.13814270949389,49.85390600073544,49.952680469273616,50.37830291688442,50.51221053323597,50.4185604095459,50.76428439080641,49.906837984750666,50.4185604095459,48.657827780243935,50.59450632481973,49.99119721752179,56.543184371514286,1,0,-0.0321417455498759,-1,0.2670313016456255,0.7570421010310655,23.881389760374656,1.0031773069099896,47.97510090640894,2.0405736317519625,283435889.3173933,-4768110.617225468,0.0481143823057116,122517.8024232249,40.79844203153717,295296600.0,2.0,142717333.11518595,17.610000610351562,105.45999908447266,22.420000076293945,693707558.5507197,-0.0073701673356539,1.1248647148287818,0,1,40,1.7547169811320755
37,37,MCD,227.6251656388709,229.3859288527206,226.2924213701515,228.81198120117188,3146700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.03375289643296,207.6783068588128,34.711134276973205,36.35307026191668,100.0,30.610300133251634,1.1254901458866515,60.359310525446006,55.86352582215895,0.2276012157482965,49.51114782110254,3.060062731365377,3.398596547939757,-0.3385338165743796,3.297778828306548,230.01092946976348,227.53565979003903,225.06039011031464,5.857622794639696,2.521043043870179,0.0215042965207774,0.3836472253544838,115.32055509137982,0.3498549238709121,26.08278771303144,3.066440160653784,0.7275320981901006,58.06340631976072,3.8231201171875,0.8558382364454228,58.333333333333336,1.6992486200285262,63.04139385651572,58.717286687820426,-8.939311374341365,226.2804708410468,228.22839176550056,227.22542835582385,227.6364550823932,227.75970010469925,228.76002226610225,227.3828562846868,223.73046302975004,224.40804973437065,226.9125660955906,226.2986608497868,226.87869822184248,227.6892316867163,227.85533427009585,226.87869822184248,220.2296892688545,226.9923531810902,227.693619235128,63.27967736891467,1,0,-0.1809406409490293,1,0.2611755852689346,2.857360922156804,23.06253096975119,6.537215017294102,58.92425817849709,0.5776872579638508,-1089402.0550513363,92224.7725919073,0.1931282885092836,1291056.624624927,63.03229381530112,55009700.0,1.0,58899562.90064154,17.610000610351562,105.45999908447266,22.420000076293945,716268108.7158351,-0.0051445570347594,1.2478501439423335,0,1,40,1.7547169811320755
38,38,CRM,237.32000732421875,237.6699981689453,232.1699981689453,234.3600006103516,4140800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5227996826172,230.2973499298096,27.234761030391475,24.301527918001568,92.85714285714286,30.067130399724856,3.393818097349228,68.59934267530762,80.41374450388786,0.2885873335239486,60.06195130865974,4.252793814708525,3.7420384848048793,0.5107553299036458,5.5,237.23900631729808,234.88400268554688,232.52899905379567,12.972588976691751,7.625387142866089,0.0430620720815446,-0.5381830388849432,96.70815938695696,-0.8399247020677063,20.522611854929952,8.856888924935882,0.7380043887787596,50.3854639563542,1.3600006103515625,0.4735210928165478,50.0,0.5836912490779333,60.26130592746498,66.32394058238206,-34.04802721978669,230.3150179282018,236.13678883981345,233.7138211337003,234.67098198737293,236.3396206171742,249.00449899882057,234.6104826335972,229.80739570349272,228.0650396004496,232.47822454571724,231.76992514922648,232.53066914876305,234.1064449153688,235.7911823547732,232.53066914876305,227.36352068300263,232.60378551782983,235.7796366833333,63.603088391185416,0,1,1.52587890625e-06,1,0.4226942777288162,4.729565786094786,24.46345036951609,8.479995727539062,53.37568681841814,0.9706748629218526,50656645.35426449,3038547.156490661,0.2748851870858791,2905875.4343311777,58.701832542855584,107022800.0,4.0,1085188648.7604032,17.610000610351562,105.45999908447266,22.420000076293945,982694686.328125,0.0098723715924202,1.3435235968310744,1,0,40,1.7547169811320755
39,39,INTC,55.88868152310477,56.29422995902909,55.49278742369778,56.27491760253906,23290600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.77826277980974,51.887232438573164,28.058743331105426,32.11144451918796,-85.71428571428572,37.61147951359662,-2.9444474795223794,16.619699003305147,12.392890864810228,-0.1407088684030721,41.18625551197425,-1.321278938631437,-0.4444966282352084,-0.8767823103962286,0.8014425353313044,57.47153998445359,56.36568298339844,55.25982598234328,-5.0989412064594575,-1.802631011376015,-0.0807961349303431,0.4819261050009359,-101.50427859084854,2.134525067668567,-28.64957786934759,-19.085291313605,-0.9337122824888228,24.062038946623424,-6.508113861083984,-2.017462882537453,25.0,-10.366039532281636,35.6752110653262,20.51955352900124,-90.03528244226429,61.220278780187925,56.16007387316917,57.578647336092864,56.567566958340734,54.94193584557729,56.61837752935587,55.96691659239187,57.93873654691988,58.9835021449704,58.82797583192587,60.13985938337831,58.7864325205485,60.00501509286429,55.22495580625697,58.7864325205485,57.84627369207514,58.35680168644448,55.61471418622372,28.29783966844449,1,0,-0.2713321557145065,-1,0.3450065600171756,1.6666512960092914,23.47195148093368,1.467707681081137,30.184453753715168,9.656977095677066,-626931550.9426506,-7582141.728973985,0.0203612181499976,-28308152.57018992,21.06528478804428,-123196700.0,2.0,-3649963218.461516,17.610000610351562,105.45999908447266,22.420000076293945,1301680925.882024,0.0062587346402878,0.936312508369851,1,0,40,1.7547169811320755
40,40,TMUS,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,3401800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.60460052490234,121.86820022583008,14.459309770323866,14.526470108400147,100.0,20.971902082422204,1.97394969617227,72.82849508807196,72.47477241798545,0.2127818529783276,67.63076065076086,1.755850846170091,1.7125777153664197,0.0432731308036713,1.9900054931640625,134.29851997649334,132.96600036621095,131.63348075592856,4.083706597720862,2.5578212248973387,0.0341965473033933,0.968743542875308,117.6871978062633,0.4847044515183744,24.012480586146346,4.829631738974673,0.6584060568725983,55.9072577434133,2.5399932861328125,0.7828776741686503,50.0,1.931994571041984,62.006240293073176,60.84810558705879,-1.027614695438833,131.8715885354213,133.46216023108133,132.64381769353693,133.02657174063728,133.13563560717583,134.31395053139454,132.78530221343013,130.26807072503095,130.7508272679176,132.33005875349045,131.94198973674173,132.31133371988932,132.7650139856338,133.33714125840058,132.31133371988932,128.53540362500408,132.44480659958822,133.13705930901713,60.68567111080066,1,0,0.1259994506835937,1,0.3410420916697972,2.3663308739392384,22.99633856296673,2.050018310546875,56.6894475301624,0.79389544957189,51579873.9831081,3285885.684644856,0.3336444755277091,1442910.955136951,61.85804061201826,229903500.0,1.0,266213054.16914928,17.610000610351562,105.45999908447266,22.420000076293945,449547849.23706055,-0.0015112368553636,1.264472215053871,0,1,40,1.7547169811320755
41,41,AMD,84.69999694824219,85.2699966430664,82.62999725341797,83.91000366210938,51294500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.66179992675781,83.50630012512207,14.95386703092537,16.82979160039431,71.42857142857143,18.11466333105683,1.7926398004404072,57.08784825159422,72.50888174934069,0.0852448256962068,47.169532714410906,0.7744318655056333,0.2667827785725994,0.5076490869330339,2.639999389648437,86.19178430041177,84.26200103759766,82.33221777478354,3.7789404251996217,1.4471153846153868,0.039450024641789,-0.2992399502933272,69.99043226969934,-1.399644638479315,9.338878372462728,5.497559172925764,0.6424705621024696,41.34100026217803,0.9000015258789062,0.7404012083509115,33.333333333333336,1.0842085323668371,54.66943918623136,57.933714897677206,-46.98042510519219,80.8412277701052,84.1326099449066,83.18745491721414,83.88447634823672,85.32510154801385,85.85525547103298,84.16732288111643,82.04558930398869,81.67973258729832,82.01662138104439,81.68024486287979,82.23133341471355,82.19363140974485,84.58994558623002,82.23133341471355,83.47655972426054,82.95270948634051,84.86834089370838,52.78984768098604,0,1,-0.5119987487792969,1,0.2127514826683649,3.00811002079446,24.93114098635141,5.170005798339844,33.79946507552943,3.2825272209678054,381547146.9017677,-47293715.18070549,-0.0955336077846931,7497741.135944717,49.40331491238207,24011200.0,4.0,7348451819.551978,17.610000610351562,105.45999908447266,22.420000076293945,4344643993.461609,-0.0467079526972379,1.514122256481456,0,1,40,1.7547169811320755
42,42,WFC,44.70290121684027,45.45742237436431,44.60491300958177,45.31044006347656,26880700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01284029624654,29.29761303574688,27.838669562301977,23.05770095069179,78.57142857142857,46.083808859115216,5.3934681252213,90.94491129091746,87.58276577355902,0.5119244274095047,65.43323735046229,1.6479966566265745,1.3817343721364357,0.2662622844901388,1.2836590992178287,45.62449231656476,43.97974319458008,42.33499407259541,3.731937826831185,2.1932119222787705,0.1142580967196145,0.7126477100826529,143.03533468530384,1.458568762012309,46.338599093536445,21.708661126602056,0.8417387857884945,74.70578850457916,3.91958236694336,2.476113049700143,75.0,9.469681434679856,73.16929954676822,72.97333886388063,-2.0463540830319245,42.46194351020862,44.61775138699538,43.590457292036575,44.2908700796274,44.58127064560389,44.27066379557877,44.22986691653339,42.479889508309405,41.18066096194857,42.663574784994125,42.39023884774406,42.89369214375813,42.77427640325652,44.92781600171316,42.89369214375814,39.77093928783787,43.12811352030164,44.66696603058243,34.62718429492631,1,0,0.3361054838288263,1,0.4284963867371467,1.171124614367304,25.13428129765048,1.6266178246225704,70.34141450765831,1.321922666871427,984143.8953951356,19350150.4861438,0.2981535905300552,15674160.431985067,87.79817778438526,939327100.0,1.0,2968979882.069072,17.610000610351562,105.45999908447266,22.420000076293945,1201645276.7395182,0.010409604899036,1.6971939634640034,1,0,40,1.7547169811320755
43,43,LIN,283.2433109960162,284.2059326171875,280.85643623478603,284.2059326171875,1290400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.2742610758382,248.08600833096864,36.98198700773435,34.01861238619431,57.142857142857146,28.33588259403229,1.4593079173756671,36.80517175572671,46.91610581443937,0.2915266609067268,59.71485260651276,4.602533825798162,5.406974953629993,-0.8044411278318311,3.349496382401469,287.2694707050002,284.42396240234376,281.5784540996873,8.472503689499774,4.080333416278563,0.0164462687749207,0.2873929424820406,-3.627416596161674,-0.0601266540151179,20.12892515737721,4.10496210253323,0.3654736371352627,58.712351196624574,1.345703125,0.2217374285939233,50.0,0.4757484385188748,60.064462578688605,56.56395830005342,-33.262641938298096,283.65842173165134,285.1387774452027,284.1637589888139,283.9401573768029,284.1320932099356,285.14705433260224,284.3985427546524,279.7837468302357,279.6811990932001,284.81652170419693,283.62063567841534,284.39874979654945,285.635811747145,283.9930397563801,284.39874979654945,274.33580784552004,283.99954006425,283.94819758822905,62.422277155179465,1,0,0.2583397335051188,-1,0.3699333439250223,3.9276946378586417,23.714984431708864,6.934699229491571,58.05840330896333,0.7729190872911842,-25627842.15445356,132139.74262126163,0.0265485892742372,378895.0201070483,44.473360823209376,24380800.0,2.0,83389424.12824626,17.610000610351562,105.45999908447266,22.420000076293945,365497168.5092593,-0.0002427022760429,1.393584730858983,0,1,40,1.7547169811320755
44,44,PM,89.56549051227127,90.42048710933145,89.11899188670185,90.3349838256836,4701800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.13407931555761,75.59931875165249,22.93742495673565,25.238350942854105,57.142857142857146,16.097388501566446,2.3721227781004828,60.70591424301589,62.37712874474295,0.2820631661315964,52.09686939117747,1.7253237137601758,1.6263071307280743,0.0990165830321012,1.3014952226295975,90.41215112357924,89.82198791503906,89.23182470649888,3.786130355097015,2.058991798987762,0.0407310650658712,0.5912379085476843,79.50796778222875,0.0116865549524211,39.1632496576231,10.291083973374535,0.8700540186018737,65.74404647424174,3.0969772338867188,1.2404328042693238,66.66666666666667,3.550032095962563,69.58162482881156,73.7941540046285,-9.090967248344397,88.54687071527663,90.33676499704104,89.60659901012073,89.85028753747474,90.059713791357,90.35275451278252,89.84639528894766,88.53258916494329,87.54095505477815,89.53250241279602,88.62620325329576,89.38150990804036,89.142173926174,90.33853284718828,89.38150990804036,85.80175291427877,89.10159339986285,90.02987149355327,48.71351192319305,1,0,0.269799606103868,1,0.3277451899331913,1.388163511662966,24.58776696514192,1.9570015601337607,61.15455649702746,0.4381421882077593,17767060.51258451,1152687.6445856486,0.1389737067337301,1618551.526570842,73.9000627141975,88614500.0,1.0,189721811.527991,17.610000610351562,105.45999908447266,22.420000076293945,421119023.290597,-0.0075788743545087,1.3490367618011885,0,1,40,1.7547169811320755
45,45,UPS,193.8345768470915,198.3049231390561,191.68182784249424,197.54855346679688,6950000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.84184760106396,156.5269466341191,46.14777577694575,39.16424574490563,100.0,71.70818938691065,3.790004006527469,94.39311726553784,71.68336521680622,0.4336917408723106,69.01490774347587,6.767022108123001,4.660157801785553,2.106864306337448,6.623095296561928,205.6529258564007,184.43618774414065,163.21944963188054,15.972546410999058,6.492930779090301,0.1531153412785417,0.5607614647539952,201.2373242732384,3.043391475156504,61.60524111928897,16.416293938334263,0.7339272459002714,66.52240405252498,23.35052490234375,5.545866871018949,58.333333333333336,13.404586202710146,80.80262055964448,74.36851578367018,-2.617445786708648,173.45312940048606,189.1198035071544,182.59973865855824,189.08274595887508,190.1105950866217,188.55452910356547,194.9189111150304,181.28602463397897,172.95972588115976,174.0773474574089,175.30879313490857,176.40960489908855,177.28412912523115,192.4864305670509,176.40960489908855,173.0423605109413,183.5115285601786,190.9795305210748,32.33785923360743,1,0,0.5459465642707727,1,0.6333571542996466,4.611535025337176,25.136813687443112,11.006179858595942,79.36159038014922,0.8794776539021448,3847763.3865115633,4321163.874881063,0.2367896853407035,35064986.75683871,75.41894889269895,144055000.0,1.0,828832359.4788022,17.610000610351562,105.45999908447266,22.420000076293945,1347150309.087286,0.0230309054574275,1.9684116280201216,1,0,40,1.7547169811320755
46,46,BMY,62.98105067766833,63.23297695025653,60.47149789512515,60.93658828735352,21473300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.51445355253042,59.024703109599024,26.936830051764023,19.398648752839065,71.42857142857143,15.116751464741135,2.261253080423768,36.51284736778445,43.34498922645616,0.2436077734923936,39.90325969890817,0.8163516890522118,0.9496894066809658,-0.133337717628754,3.5075556021893064,65.71722942913954,63.325991821289065,60.9347542134386,2.1032256710156005,1.401257319328117,-0.016647077773247,-0.7403504967802641,-93.37327953415225,-3.1458804002288447,-16.095814010722663,8.816590603711958,0.1024928226514111,73.68409959358361,-1.5018577575683594,-2.229297964268553,66.66666666666667,-2.405341344478429,41.95209299463867,71.20189888915804,-86.69524664723133,63.837722460750406,63.34062491276124,63.42006849809126,62.795122079915934,63.2250649924214,64.25388766306568,62.89291449705804,63.69351490807916,62.313614536095706,64.05157866328955,63.44120299357536,63.89250081380208,63.71411863835064,62.86971371368581,63.89250081380208,62.06934404296922,63.371246389052,62.91489946802475,42.69796725780262,0,1,-0.1230549463372874,-1,0.3099232863555083,1.0615175730940498,24.05731788137925,4.476498539594076,58.19093904774431,1.4591426691834914,-146170714.4692958,-1815130.9492484927,-0.0193154617100704,-8317802.895191685,71.188263611005,300834500.0,3.0,262359719.44590843,17.610000610351562,105.45999908447266,22.420000076293945,1352410995.5167754,-0.0166413771407796,1.119092624397605,0,1,40,1.7547169811320755
47,47,QCOM,141.72377831391353,142.00721468579553,137.48213496397594,139.4465789794922,20502100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.98045183463688,128.69070267840573,12.729953569728576,15.064316910850971,35.714285714285715,29.84878470216509,0.5931786688073665,70.41297661473955,73.98825649282003,0.0700052036641141,60.41421006271685,0.7762485594336113,0.3250868572974175,0.4511617021361938,8.532147547123657,140.05672091294608,135.19516296386718,130.33360501478828,3.245014422789808,0.7877587538499142,0.0500262381667657,-0.503239605578849,238.7974676563373,1.9736475871135704,18.33941306599992,-0.676923767632521,0.4514445188413836,47.374070136643496,4.730316162109375,1.5793882636574412,50.0,3.51131783437435,59.16970653299995,52.11875909330968,-20.420965188246825,132.30620191230946,135.6975633710315,134.40760941938922,135.95653165803924,136.06522979735783,139.29790827186815,134.84103398628204,133.55352114110175,133.33129435872632,132.5305249094963,133.11223541945532,132.96227569580077,133.97561694795183,136.34870414086117,132.96227569580077,135.0073557723075,134.42517138209448,136.55454047696867,53.46342233018715,1,0,-0.0537539324415206,1,0.2270728444951497,3.770452495984852,23.9821963749717,15.0216712844595,51.615472875772525,3.156380159046019,34422875.689560845,1180376.1993719116,0.1676153448877354,17248642.80544513,52.45673357145763,126824700.0,1.0,875606706.0998008,17.610000610351562,105.45999908447266,22.420000076293945,2905635075.3696866,0.0495041370213205,1.660049801306767,1,0,40,1.7547169811320755
48,48,NEE,75.16186823775307,75.81502407550197,74.73293396096679,75.27885437011719,5558700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.91794551889866,72.52837745144565,15.265042347309905,17.25520482086023,-57.142857142857146,7.134916255440365,1.850551291691776,17.202237040754895,12.773913102101613,0.1841076294917476,36.47331158756466,0.469450688025077,0.7722517106259781,-0.302801022600901,1.082090114535177,76.48047262987515,75.60250244140624,74.72453225293734,1.2354923711975232,1.3943018791003112,-0.0008807756783123,0.1081112661438287,-101.06347363133608,0.5801687001105341,-2.2184665704533133,1.2314496011213678,-0.8395589517809112,57.72832134031415,-2.8855972290039062,-0.9043755476696946,50.0,-3.691700216619132,48.890766714773335,43.79025748202739,-87.65676565692755,77.72956793599381,75.79188096395691,75.94689525257458,75.51670266531565,74.95631601352436,79.43464757489605,75.66949026718531,77.11120532044644,75.53641627091534,76.30085344612598,76.94827392101499,76.42106170654297,77.3820909802705,75.11022791076448,76.42106170654297,75.5461416749345,76.8737295702849,75.24724755391937,52.54968142200804,1,0,-0.3918949568565478,-1,0.4468593654950055,1.4100502493758371,23.228753150207258,2.0569474662952416,50.88513476652842,2.872512799479544,-107965516.22684623,-3820882.9424726367,-0.0519477312630784,-817385.7048033739,44.4872490650926,-26588000.0,1.0,-22258399.46757344,17.610000610351562,105.45999908447266,22.420000076293945,417802276.973198,-0.0019417319218053,1.2282938326743955,0,1,40,1.7547169811320755
49,49,TXN,178.0990894621734,180.44619755414527,177.1485962982738,180.2231292724609,4547300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.23459082510036,153.60414564904116,16.42087709665076,19.4775331030364,-92.85714285714286,9.906997339136012,-0.4154344034395836,43.78521278723387,59.14252500572265,0.1730916318217534,50.59578256697858,0.9728676594013734,2.181924588232717,-1.2090569288313435,4.102600142035897,188.61946724856173,181.95533447265623,175.2912016967508,1.1932901419427822,-0.7621664389585874,-0.017656979260039,0.6441166306889352,-99.28447805057664,-0.5023986516942714,-2.303264606688599,-6.130889496024542,-0.514970246948398,38.3405463750824,-7.12860107421875,-0.6823636768482403,41.66666666666666,-3.804929402588298,48.8483676966557,41.29392744720148,-60.622350546643325,182.1931325541367,180.8648277607156,181.54674765846943,180.6816154426628,181.25624828916293,184.1407913766299,180.62845324727925,182.87034640116948,181.3556111361789,182.53240817785263,183.11085683958825,182.2110560099284,184.5658729919841,179.50130651083768,182.2110560099284,177.558525087769,181.5116656638768,180.8656097335344,51.88998009732123,1,0,-0.074679688074525,-1,0.2401665227886932,4.398876000417697,23.819158813787443,6.226654751519448,45.619673923493664,4.049046600378508,49902492.55420954,558999.7629589662,0.076524291586128,-6621839.396694585,47.20681774385044,68872100.0,2.0,75064410.25799848,17.610000610351562,105.45999908447266,22.420000076293945,809869989.5113411,0.0109558323563128,1.451775283156789,1,0,40,1.7547169811320755
50,50,COP,52.05882488515162,52.54085104149562,50.950163254533344,51.22010040283203,9446900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.23957275008024,40.342457691818666,17.305703034791,18.68340294855372,42.85714285714286,17.49522246007861,-1.7178824806626796,85.59662184130472,81.51404582603571,-0.2168722549093282,56.54353418751404,-0.2971719087862468,-0.5454136045250012,0.2482416957387544,1.5906877869622775,52.33629282509765,49.63712387084961,46.93795491660157,-1.3112557513156844,-0.8596135408450394,0.0236008271031922,-0.5272715923225236,153.66416150936348,1.3438796787027882,12.244918080493669,-3.192171894342327,0.1380333058171445,42.68973404662012,1.1857795715332031,1.2781936787304853,58.333333333333336,2.3699323820769003,56.12245904024683,50.433210409329085,-20.60148853346888,48.271966502994765,49.79217208839277,49.34913572831587,50.22860824478256,50.37777881044517,46.7963201623499,49.59751546958623,50.01007149942511,49.422439779572905,48.12509360164404,48.81684551642147,48.49150848388672,48.35976175748425,50.512865912518606,48.49150848388672,50.2227277985218,48.95930527864419,50.474202077086126,44.49948641971105,1,0,0.0250655733747551,1,0.2791610455865849,1.5563906835109471,23.69247624746348,3.268140863231196,62.65844903489658,5.867125531527835,-111684897.40817071,-1488253.958884716,-0.2360466470967598,1903311.7333270053,56.168971419587976,-66074300.0,1.0,445718931.07978064,17.610000610351562,105.45999908447266,22.420000076293945,491794512.80753887,0.0444874209190711,1.3243542743252288,1,0,40,1.7547169811320755
